H,S,V
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,216,39
2,216,39
2,215,38
2,221,38
2,221,37
2,221,37
3,220,36
3,219,35
3,219,35
2,211,35
2,210,34
1,203,34
2,210,34
2,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,215,32
5,214,31
5,214,31
5,213,30
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
2,216,39
2,216,39
2,215,38
2,221,38
2,221,37
2,221,37
2,220,36
3,220,36
3,219,35
3,219,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
4,204,30
5,213,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
2,219,35
2,219,35
2,219,35
2,218,34
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
2,216,39
2,216,39
2,216,39
2,221,38
2,221,38
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,204,35
1,204,35
2,204,35
1,203,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,206,31
4,204,30
3,204,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
4,209,28
5,211,29
4,191,32
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
2,218,34
2,219,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,220,36
2,220,36
3,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
4,227,36
3,220,36
3,220,36
1,205,36
2,205,36
2,200,37
1,197,35
2,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
4,208,27
5,217,27
5,217,27
4,209,28
5,211,29
4,191,32
4,193,33
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
3,222,31
3,223,32
3,224,33
3,224,33
2,218,34
1,211,35
2,212,36
2,207,37
1,205,36
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
2,218,34
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,210,34
1,211,35
1,210,34
2,218,34
4,225,34
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
3,220,36
3,215,38
2,201,38
3,203,39
3,203,39
2,204,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
4,208,27
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
4,191,32
4,191,32
2,193,33
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,220,29
3,211,29
3,211,29
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,222,31
3,222,31
4,231,32
3,224,33
3,226,35
3,226,35
2,214,37
3,209,39
3,209,39
3,208,38
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,218,34
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,231,32
4,232,33
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,226,35
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
3,221,38
4,221,38
4,216,39
3,203,39
3,203,39
3,209,39
4,214,37
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,199,32
4,206,31
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,220,29
4,220,29
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
2,214,31
3,222,31
3,223,32
4,232,33
3,226,35
3,226,35
3,227,36
3,210,40
3,204,40
3,204,40
3,209,39
3,221,37
2,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,239,32
5,239,32
4,231,32
4,232,33
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,221,38
3,221,38
4,222,39
4,216,39
3,210,40
3,210,40
4,216,39
4,215,38
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
3,204,30
3,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
3,210,40
4,210,40
4,210,40
3,208,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,239,32
5,239,32
4,231,32
4,233,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,219,35
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
2,214,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
4,217,40
4,217,40
4,216,39
3,215,38
3,215,38
2,214,37
4,214,37
4,212,36
4,212,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,207,32
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
3,226,35
3,227,36
2,221,38
3,216,39
2,210,40
3,209,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,231,32
5,239,32
5,239,32
4,231,32
4,233,35
4,233,35
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,219,35
3,225,34
3,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,219,35
3,220,36
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
2,216,39
2,215,38
2,215,38
3,215,38
4,214,37
4,220,36
4,220,36
3,220,36
3,220,36
4,220,36
3,220,36
2,212,36
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
3,207,32
4,206,31
5,213,30
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
2,214,31
3,214,31
3,215,32
3,215,32
2,215,32
2,215,32
2,216,33
2,218,34
3,226,35
3,226,35
3,227,36
2,221,37
3,221,38
2,215,38
2,215,38
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
4,234,36
4,227,36
4,227,37
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,224,33
3,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
2,220,36
2,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
2,216,39
3,216,39
3,216,39
4,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,201,33
2,201,33
3,207,32
4,204,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,220,29
3,221,30
3,222,31
2,215,32
3,216,33
2,216,33
3,216,33
2,216,33
2,216,33
2,216,33
1,218,34
1,219,35
1,219,35
1,221,37
2,221,37
2,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,214,37
4,214,37
4,212,36
3,211,35
2,209,33
2,216,33
2,216,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,232,33
4,233,35
4,234,36
5,234,36
4,227,37
4,227,37
4,221,37
3,214,37
4,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
2,220,36
3,220,36
3,221,37
2,215,38
2,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,210,40
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
2,208,38
2,207,37
1,205,36
1,204,35
1,204,35
1,203,34
2,203,34
2,203,34
2,201,33
4,206,31
4,213,30
4,213,30
4,204,30
4,206,31
4,206,31
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
3,222,31
2,215,32
3,216,33
3,210,34
3,210,34
3,216,33
2,216,33
2,216,33
2,218,34
1,218,34
0,211,35
1,220,36
1,221,37
2,221,37
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,219,35
4,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
4,214,37
4,214,37
4,214,37
3,211,35
2,209,33
3,216,33
2,216,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,35
4,234,36
4,234,37
4,234,37
4,234,37
5,227,37
4,221,37
4,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,210,34
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,217,40
4,217,40
3,206,42
3,206,42
3,210,40
3,216,39
3,221,38
3,221,38
2,215,38
3,216,39
3,216,39
2,209,39
2,208,38
2,207,37
2,212,36
2,212,36
1,204,35
2,204,35
2,203,34
2,203,34
2,209,33
3,214,31
3,214,31
5,214,31
4,206,31
4,206,31
4,206,31
5,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,220,29
3,222,31
3,223,32
3,218,34
3,211,35
3,211,35
3,211,35
4,219,35
3,218,34
2,218,34
2,219,35
1,211,35
1,212,36
1,212,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,220,36
2,220,36
4,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
3,214,37
4,212,36
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,35
4,234,36
5,234,36
4,234,37
4,234,37
4,235,38
5,227,37
4,221,37
4,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,218,41
3,206,42
3,206,42
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
2,209,39
2,215,38
2,214,37
2,212,36
2,212,36
2,211,35
3,211,35
2,210,34
3,216,33
3,215,32
3,215,32
3,215,32
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,219,28
4,220,29
3,221,30
3,222,31
3,224,33
3,219,35
3,211,35
3,212,36
3,212,36
4,219,35
3,219,35
2,219,35
1,211,35
1,211,35
1,212,36
1,212,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,233,34
3,233,34
4,233,35
3,226,35
4,227,36
3,220,36
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,234,36
5,234,36
4,234,37
4,235,38
4,235,38
4,228,38
4,221,37
4,219,35
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,211,41
4,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,209,39
2,209,39
2,215,38
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
2,211,35
3,216,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
3,201,33
4,199,32
3,197,31
4,204,30
4,204,30
4,204,30
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,225,34
3,219,35
3,214,37
4,214,37
4,214,37
4,219,35
3,219,35
3,226,35
2,219,35
1,211,35
1,212,36
1,212,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,234,36
5,234,36
4,234,37
4,235,38
4,229,39
4,222,39
5,221,37
4,220,36
4,226,35
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
2,214,37
3,214,37
3,214,37
2,214,37
3,212,36
3,220,36
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
5,195,34
5,195,34
4,197,31
4,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,206,31
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,220,29
4,222,31
4,222,31
4,223,32
4,225,34
3,219,35
4,221,37
3,209,39
4,210,40
4,209,39
3,214,37
4,226,35
3,226,35
3,226,35
1,211,35
1,212,36
1,212,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,234,36
4,227,36
4,227,37
4,228,38
5,223,40
3,204,40
5,215,38
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,227,36
3,220,36
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
