H,S,V
4,168,44
4,172,43
4,190,39
4,200,37
3,204,35
3,209,33
3,207,32
4,206,31
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
3,207,32
2,201,33
3,203,34
3,204,35
4,211,35
4,211,35
4,211,29
4,209,28
5,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,237,29
5,231,32
5,205,36
5,191,40
4,176,45
4,194,42
3,188,38
4,200,37
4,216,33
3,215,32
3,222,31
3,222,31
2,214,31
2,215,32
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
4,226,35
3,220,36
3,208,38
4,220,36
4,220,36
4,219,35
4,219,35
4,224,33
3,215,32
3,214,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
6,236,27
6,236,27
6,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
4,220,29
3,211,29
4,211,29
4,213,30
4,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,200,37
4,185,40
4,165,48
4,161,49
4,146,56
4,157,47
4,176,45
4,190,39
4,211,35
4,216,33
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
2,201,33
3,203,34
4,211,35
4,211,35
4,211,35
4,211,29
4,211,29
4,209,28
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,231,32
4,220,36
4,191,40
4,176,45
5,174,47
4,172,46
4,184,43
4,193,41
4,195,38
4,205,36
3,209,33
2,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
4,220,36
3,203,39
4,194,42
4,204,40
4,220,36
4,219,35
4,225,34
4,224,33
4,223,32
3,214,31
4,222,31
3,222,31
4,230,30
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
6,237,28
6,237,28
5,227,27
5,236,27
4,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,200,37
4,170,48
4,151,49
4,143,57
4,143,57
4,143,57
4,146,56
4,172,46
4,176,42
4,211,35
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
3,209,33
3,210,34
4,211,35
4,218,34
4,218,34
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,232,33
4,214,37
5,178,43
4,179,47
5,174,47
4,174,47
5,187,45
4,185,44
4,188,42
4,193,41
4,207,37
3,214,37
2,205,36
1,204,35
1,204,35
1,203,34
2,210,34
2,210,34
2,204,35
3,203,39
3,188,42
4,190,43
4,190,43
4,204,40
4,220,36
4,219,35
4,224,33
4,215,32
5,214,31
3,214,31
5,221,30
4,230,30
4,230,30
4,230,31
4,230,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
3,214,31
4,222,31
4,230,30
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,218,34
4,200,37
4,170,48
4,153,55
4,143,57
4,143,57
4,143,57
4,146,56
4,150,51
4,176,45
4,190,39
4,218,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,210,34
4,210,34
4,218,34
4,209,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,233,34
4,221,37
4,194,42
4,179,47
4,174,47
4,179,47
4,185,44
4,191,44
4,190,43
4,188,42
3,185,40
2,200,37
2,207,37
2,205,36
1,204,35
1,204,35
1,203,34
2,210,34
3,218,34
3,214,37
3,188,42
4,190,43
4,190,43
4,194,42
4,204,40
4,212,36
4,218,34
4,215,32
5,214,31
4,213,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
4,220,29
5,214,31
4,209,33
4,209,33
4,222,31
4,230,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,219,28
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,211,29
3,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,211,35
4,185,44
4,167,49
4,148,55
4,146,56
4,146,56
4,148,55
4,150,51
4,176,45
4,190,39
4,211,35
3,209,33
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,211,29
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,230,30
4,232,33
4,227,37
4,216,39
4,200,42
4,191,44
4,191,44
4,196,43
4,188,42
4,188,42
4,188,42
4,185,40
4,195,38
2,200,37
2,207,37
1,205,36
1,203,34
3,218,34
3,218,34
2,218,34
3,218,34
3,203,39
4,190,43
4,190,43
4,190,43
4,190,43
4,198,40
4,200,37
3,210,34
5,214,31
4,213,30
4,213,30
4,238,30
4,238,30
4,238,30
3,229,29
5,229,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,209,33
3,191,36
3,191,36
4,216,33
2,221,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,233,35
4,196,39
4,175,48
4,163,50
4,156,54
4,156,54
4,154,53
4,167,49
4,178,43
4,207,37
4,218,34
4,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,230,30
4,231,32
4,225,34
3,221,37
4,216,39
4,205,41
4,216,39
4,216,39
4,203,39
4,191,40
3,188,42
4,198,40
2,200,37
2,207,37
2,205,36
2,211,35
2,210,34
3,215,32
3,223,32
4,231,32
4,233,34
4,216,39
3,193,41
4,190,43
4,181,45
4,181,45
4,178,43
4,182,42
4,200,37
3,209,33
4,213,30
4,213,30
4,237,29
4,237,29
4,237,29
4,237,29
4,228,28
5,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,214,31
4,198,36
4,198,36
4,198,36
3,222,31
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,209,33
4,216,33
4,210,34
4,204,35
4,204,35
4,216,33
4,216,33
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,232,33
5,221,37
4,199,41
4,175,48
4,167,49
4,167,49
4,170,48
4,172,43
5,196,39
4,211,35
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
4,213,30
4,211,29
5,219,28
5,219,28
6,219,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
4,209,33
4,209,33
4,210,34
5,220,29
5,219,28
5,217,27
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,223,32
3,218,34
4,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,219,35
4,214,37
3,214,37
3,214,37
3,212,36
2,211,35
2,210,34
3,216,33
3,215,32
3,223,32
4,231,32
4,233,34
3,220,36
4,204,40
4,190,43
4,181,45
3,172,46
3,158,50
4,166,46
3,166,43
4,198,36
4,213,30
4,213,30
4,237,29
4,237,29
4,237,29
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,221,30
2,207,32
2,209,33
4,223,32
3,222,31
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,209,33
4,210,34
4,204,35
4,198,36
4,198,36
4,218,34
4,218,34
3,216,33
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,232,33
4,221,37
4,215,38
5,203,39
4,194,42
4,188,42
4,191,40
5,203,39
4,205,36
4,211,35
4,218,34
4,218,34
2,209,33
2,209,33
2,207,32
2,207,32
5,220,29
5,220,29
5,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
4,206,31
4,206,31
5,206,31
5,207,32
4,209,33
4,209,33
4,210,34
6,220,29
6,219,28
5,217,27
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,220,29
5,221,30
3,214,31
3,215,32
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,224,33
4,224,33
5,224,33
4,218,34
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
4,230,31
4,230,31
4,231,32
4,225,34
4,216,39
4,194,42
4,183,46
4,168,50
3,155,51
3,158,50
4,166,46
4,179,40
3,214,31
4,220,29
4,237,29
6,246,28
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,31
4,230,31
3,221,30
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,209,33
4,218,34
4,211,35
4,204,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,221,37
4,221,37
4,209,39
4,196,39
4,196,39
4,207,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
2,209,33
2,209,33
2,209,33
2,207,32
4,222,31
5,221,30
6,220,29
6,220,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
3,207,32
3,209,33
4,216,33
6,220,29
6,219,28
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,239,31
4,239,31
4,230,31
4,230,31
4,230,31
4,222,31
4,224,33
3,216,33
3,215,32
3,214,31
2,214,31
3,222,31
4,230,31
4,231,32
3,225,34
4,220,36
3,188,42
4,181,45
4,168,50
3,155,51
4,168,50
4,164,45
3,183,39
3,214,31
2,221,30
3,229,29
6,246,28
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
5,229,29
4,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
3,230,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,226,35
4,221,37
3,208,38
3,201,38
3,200,37
4,211,35
4,211,35
3,210,34
3,210,34
4,218,34
3,216,33
1,209,33
2,209,33
2,209,33
2,207,32
4,223,32
5,221,30
5,221,30
6,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,204,30
5,206,31
4,206,31
4,206,31
4,216,33
6,220,29
6,220,29
7,217,27
7,226,26
7,226,26
5,224,25
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,220,29
4,211,29
2,213,30
2,213,30
3,222,31
4,230,31
4,239,31
4,239,31
4,239,31
4,238,30
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,224,33
4,225,34
4,209,39
4,191,44
4,166,46
4,168,50
4,164,45
4,180,41
2,203,34
2,214,31
2,221,30
3,229,29
3,229,29
5,236,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
4,228,28
4,228,28
5,228,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,220,29
3,219,28
4,220,29
5,229,29
5,229,29
3,229,29
3,229,29
3,230,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,238,30
4,230,31
4,230,31
4,231,32
4,226,35
4,221,37
4,214,37
3,207,37
4,212,36
3,211,35
3,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,206,31
4,206,31
3,209,33
4,216,33
5,219,28
6,219,28
7,217,27
5,216,26
7,226,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,239,31
4,238,30
4,238,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
4,225,34
4,220,36
4,205,36
3,187,41
4,182,42
3,183,39
3,203,34
2,207,32
2,214,31
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
2,221,30
2,213,30
2,213,30
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,231,32
4,224,33
4,221,37
3,214,37
3,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,215,32
3,222,31
4,222,31
4,222,31
6,221,30
6,221,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,216,33
5,219,28
6,219,28
7,217,27
5,216,26
5,216,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
3,216,33
3,218,34
4,225,34
4,225,34
4,225,34
4,218,34
3,203,34
2,203,34
2,207,32
3,215,32
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,214,31
3,214,31
3,214,31
2,221,30
3,229,29
3,229,29
3,229,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
2,220,29
3,219,28
3,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
4,220,29
3,221,30
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,229,29
4,230,30
4,230,31
4,231,32
4,224,33
4,224,33
4,218,34
3,210,34
2,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,215,32
3,222,31
4,222,31
4,222,31
4,222,31
5,221,30
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,197,31
5,197,31
5,204,30
5,211,29
4,211,29
4,211,29
5,211,29
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,211,29
4,211,29
5,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
1,214,31
1,215,32
