H,S,V
3,245,100
3,249,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
5,251,72
5,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,243,87
3,243,87
3,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,236,79
4,230,80
4,230,80
3,235,76
4,241,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
4,249,84
4,252,84
4,252,86
4,252,89
4,252,90
4,249,91
4,247,94
4,245,98
3,245,99
3,245,100
3,249,82
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
3,249,81
3,249,82
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,78
4,236,79
4,230,80
4,230,80
3,235,78
3,238,75
4,244,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,248,73
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,81
4,249,82
4,249,84
3,249,84
4,252,85
3,252,88
4,252,89
3,249,90
3,249,92
4,247,96
3,245,99
3,245,100
3,247,100
3,246,83
3,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,243,88
3,244,89
3,244,90
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,81
3,249,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,236,79
4,239,78
4,239,78
4,245,76
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,252,74
4,252,75
4,252,76
4,248,78
4,249,81
4,249,82
4,249,83
3,249,84
3,249,84
3,249,85
3,249,88
3,249,90
3,249,90
3,247,92
4,247,96
3,247,98
3,247,98
3,247,98
3,240,85
3,243,83
3,246,81
4,249,79
4,248,78
4,248,76
4,252,75
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,244,90
3,241,91
3,241,91
3,244,91
3,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
3,245,79
4,245,79
3,242,79
3,242,79
3,242,78
4,245,78
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,252,73
4,252,74
4,252,75
4,248,77
4,246,81
4,246,82
4,246,83
3,249,84
3,249,84
3,249,84
3,249,86
3,249,89
3,249,90
3,249,90
3,247,91
3,247,95
4,250,96
3,250,97
3,250,97
3,240,86
3,237,85
3,240,83
4,242,80
4,248,78
4,248,77
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,249,86
3,249,86
3,249,86
3,246,87
3,246,88
3,246,89
3,244,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,91
3,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,90
3,247,91
3,238,92
3,239,94
3,239,94
3,241,92
3,244,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,249,81
3,249,81
3,249,81
3,249,80
3,245,80
3,245,79
3,242,79
3,242,79
4,245,78
3,245,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,245,76
4,233,80
4,233,82
4,233,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
4,249,92
4,250,95
3,250,97
3,250,97
3,240,86
3,228,86
3,228,86
4,237,83
4,242,79
4,248,77
4,252,75
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,252,81
3,249,81
3,249,81
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,246,90
3,247,91
3,247,92
3,236,96
3,236,96
3,236,96
3,241,94
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,87
3,243,87
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,242,81
3,242,80
3,245,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
3,244,72
3,245,73
4,245,74
4,238,76
4,239,79
4,242,80
4,249,80
3,249,80
3,249,80
3,249,83
3,249,85
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
4,249,92
4,250,95
4,250,95
4,247,98
3,243,85
3,240,86
3,228,86
3,228,86
4,237,83
4,242,78
4,252,74
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
4,252,81
3,249,82
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,236,96
3,236,96
3,236,96
3,241,94
3,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,242,81
3,245,80
3,245,79
3,245,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,251,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,244,71
3,244,72
3,245,73
4,241,74
4,242,76
4,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
3,249,86
3,249,88
3,249,89
4,252,89
4,252,91
4,252,92
4,250,95
4,247,95
4,245,98
3,246,83
3,246,83
3,243,84
3,240,84
4,236,82
4,242,78
5,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,81
3,249,81
3,249,82
4,249,82
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,90
2,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,242,95
3,242,95
3,244,94
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,82
2,239,82
2,239,82
2,239,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,74
3,245,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,82
3,249,84
4,249,85
4,249,86
4,252,88
4,252,89
4,252,91
4,249,92
3,247,95
4,247,96
3,245,98
3,246,82
3,246,82
3,246,82
3,246,82
3,242,80
4,248,77
5,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,247,93
3,244,93
3,244,94
3,244,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,241,92
3,241,92
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,240,84
2,240,84
2,239,82
3,243,82
4,245,80
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
4,249,85
4,252,86
4,252,87
4,252,90
4,249,91
3,247,92
3,247,95
3,247,96
3,247,97
3,249,81
3,249,80
4,249,79
4,249,79
4,248,75
4,252,74
4,252,73
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,247,93
3,244,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,241,93
3,241,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,246,81
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
4,252,85
4,249,86
4,246,87
3,246,90
3,247,91
3,247,93
3,247,95
3,250,96
3,249,80
3,249,79
3,249,79
3,248,77
4,248,75
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,249,82
3,249,82
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,93
3,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,246,81
4,245,80
3,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
4,252,83
4,249,85
3,246,86
3,246,89
3,247,91
3,247,92
3,247,94
4,250,95
4,250,96
3,249,79
3,249,79
3,248,78
3,248,77
3,248,75
3,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,82
3,246,81
3,245,80
3,245,79
3,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
4,252,81
4,249,83
3,246,86
3,246,87
3,246,90
3,247,91
3,247,93
3,247,95
3,247,95
3,247,97
3,245,79
3,249,79
3,248,78
3,248,77
3,248,75
3,248,75
3,248,73
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
2,241,91
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,240,87
3,240,86
3,240,85
3,240,85
3,243,84
3,243,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,74
4,245,77
4,245,78
4,249,79
4,249,79
4,249,79
3,249,81
4,249,83
3,246,86
4,246,87
3,246,90
3,244,92
3,247,93
3,247,94
4,250,95
4,250,96
3,250,97
3,245,80
3,245,79
3,248,78
3,248,77
3,248,76
3,248,75
3,248,73
3,248,73
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,90
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,241,91
2,241,91
3,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,245,73
4,245,76
4,245,78
4,248,78
4,248,78
4,249,79
3,249,80
4,249,83
4,246,86
3,246,89
3,244,91
3,244,93
3,244,93
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,249,80
3,245,79
3,245,78
3,248,77
3,245,77
3,245,75
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,247,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,240,87
3,240,87
3,240,87
3,240,86
3,243,85
3,243,85
3,243,83
3,246,82
3,246,81
4,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,77
3,242,76
4,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,72
4,245,74
4,245,77
4,248,78
4,248,78
4,248,78
3,249,80
4,249,82
4,246,86
4,244,90
3,241,92
3,244,93
3,244,93
3,247,95
4,250,95
4,250,95
4,250,96
3,250,97
3,247,97
4,249,79
4,248,78
4,248,77
4,248,76
3,245,75
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,81
3,246,84
3,246,84
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
