H,S,V
5,208,27
6,207,32
4,185,33
5,184,36
5,210,34
4,210,34
3,210,34
3,210,34
3,210,34
2,204,35
1,203,34
1,203,34
3,216,33
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
3,216,33
3,216,33
3,218,34
3,219,35
2,212,36
3,205,36
4,208,38
4,208,38
4,212,36
4,219,35
3,218,34
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,210,34
3,218,34
3,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
4,226,35
3,220,36
4,215,38
3,203,39
3,203,39
4,215,38
4,214,37
4,220,36
4,220,36
3,214,37
3,212,36
3,220,36
4,227,36
3,227,36
4,234,36
4,234,36
4,228,38
3,218,41
4,206,42
4,208,43
4,202,43
4,210,40
4,215,38
4,221,37
4,221,37
4,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,200,37
4,200,37
3,211,35
3,211,35
3,210,34
2,210,34
2,210,34
2,209,33
2,201,33
2,201,33
3,209,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,226,35
4,219,35
4,205,36
6,205,36
4,180,41
5,182,42
6,172,43
6,182,42
6,190,39
4,193,37
3,203,34
4,209,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
7,209,28
6,211,29
6,211,29
5,211,29
6,219,28
6,219,28
5,209,28
6,211,29
7,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,220,29
4,211,29
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,225,34
4,218,34
4,218,34
3,211,35
3,212,36
2,211,35
3,219,35
4,226,35
4,226,35
4,227,36
3,207,37
4,208,38
4,208,38
3,208,38
3,211,35
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
4,226,35
3,226,35
4,227,36
3,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
3,212,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
3,216,39
4,205,41
4,208,43
4,196,43
4,205,41
4,216,39
4,221,37
3,219,35
3,219,35
4,226,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,212,36
4,211,35
5,212,36
5,196,39
6,190,39
6,190,39
6,190,39
6,205,36
4,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
7,209,28
7,208,27
7,208,27
7,209,28
7,209,28
7,209,28
5,202,29
6,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,204,30
5,196,30
7,189,31
5,181,31
5,187,30
5,193,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,229,29
6,237,29
4,238,30
4,238,30
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,207,37
4,207,37
3,212,36
3,220,36
3,226,35
3,226,35
4,227,36
3,220,36
4,215,38
4,215,38
4,212,36
3,220,36
3,218,34
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
3,216,33
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,207,37
4,207,37
4,207,37
3,214,37
3,220,36
3,220,36
4,234,36
4,234,36
4,234,36
3,221,37
4,216,39
4,205,41
4,200,42
4,210,40
4,216,39
4,219,35
3,219,35
3,219,35
4,226,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
5,212,36
5,196,39
4,190,39
4,190,39
6,205,36
4,210,34
3,210,34
4,216,33
4,215,32
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
6,199,32
6,207,32
6,214,31
6,214,31
6,213,30
6,214,31
5,197,31
5,197,31
5,183,32
5,170,33
5,170,33
5,170,33
5,181,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,219,28
4,219,28
4,237,29
4,237,29
4,237,29
4,238,30
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
3,218,34
4,218,34
4,218,34
4,219,35
6,221,37
4,208,38
4,199,41
3,188,42
4,208,38
3,214,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,36
4,227,37
4,221,37
4,221,37
4,214,37
4,208,38
4,208,38
4,215,38
3,214,37
4,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,200,42
4,216,39
4,221,37
3,219,35
3,219,35
3,218,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,211,35
3,218,34
4,218,34
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
4,210,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
4,213,30
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,191,32
6,195,34
7,203,34
6,209,33
6,215,32
6,215,32
6,214,31
4,197,31
5,197,31
5,183,32
5,170,33
5,170,33
5,170,33
5,183,32
5,193,29
5,200,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
4,211,29
5,220,29
2,220,29
4,237,29
4,237,29
4,238,30
4,238,30
4,231,32
4,224,33
5,225,34
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,219,35
5,226,35
4,220,36
5,221,38
4,211,41
4,188,46
4,177,46
2,185,44
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,214,37
4,215,38
4,216,39
4,215,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,215,38
3,214,37
3,214,37
3,220,36
3,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,220,36
4,220,36
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,211,35
3,210,34
4,218,34
4,218,34
3,211,35
4,218,34
4,211,35
4,210,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
4,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,188,38
4,183,39
4,183,39
6,203,34
4,209,33
6,215,32
5,214,31
6,214,31
5,206,31
4,197,31
5,189,31
5,183,32
5,178,33
5,189,31
5,202,29
5,202,29
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
3,211,29
4,220,29
3,230,30
4,238,30
4,238,30
4,230,31
5,225,34
5,212,36
7,215,38
5,215,38
4,214,37
3,219,35
3,218,34
2,218,34
2,218,34
3,219,35
4,226,35
5,227,37
5,221,38
3,190,43
4,179,47
3,175,48
3,174,47
2,185,44
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,226,35
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
4,221,38
4,221,37
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,214,37
3,214,37
3,212,36
2,211,35
3,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
4,220,36
4,212,36
4,212,36
4,214,37
3,212,36
4,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
4,202,29
5,202,29
4,196,30
4,188,38
5,188,38
5,188,38
5,189,35
4,209,33
6,215,32
5,214,31
5,213,30
5,213,30
5,213,30
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,213,30
4,213,30
4,213,30
3,221,30
3,221,30
4,230,30
4,230,30
5,239,31
5,225,34
4,220,36
6,208,38
5,203,39
5,204,40
5,209,39
4,220,36
3,219,35
2,218,34
3,226,35
3,219,35
5,227,36
4,221,37
5,215,38
5,213,42
4,181,48
3,175,48
3,175,48
2,185,44
2,204,40
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
5,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,214,37
4,209,39
3,204,40
3,203,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,214,37
3,212,36
2,212,36
2,211,35
2,211,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,214,37
4,209,39
4,209,39
3,208,38
3,212,36
3,211,35
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
4,215,32
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,204,30
5,197,31
4,191,36
6,191,36
5,195,34
5,199,32
5,214,31
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,211,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
4,230,31
4,231,32
5,232,33
4,218,34
5,212,36
5,203,39
5,204,40
4,198,40
5,210,40
4,215,38
4,221,37
3,219,35
3,226,35
4,226,35
4,227,37
4,221,37
4,211,41
4,193,45
4,181,48
3,175,48
3,181,48
2,185,44
2,204,40
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
4,220,36
4,220,36
5,220,36
4,220,36
4,219,35
4,219,35
4,227,36
3,220,36
3,221,37
3,214,37
4,210,40
3,198,40
3,198,40
4,204,40
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
2,214,37
3,214,37
2,205,36
2,205,36
2,211,35
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,209,39
4,199,41
4,199,41
4,204,40
2,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,204,30
5,204,30
5,197,31
5,193,33
5,199,32
5,206,31
5,211,29
5,211,29
5,219,28
4,209,28
5,219,28
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
4,196,30
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
3,223,32
4,224,33
5,219,35
5,212,36
5,209,39
5,204,40
4,204,40
5,210,40
4,209,39
4,215,38
4,221,37
4,227,36
4,227,36
4,221,37
5,216,39
5,213,42
3,190,47
3,181,48
3,181,48
3,184,47
3,194,42
3,215,38
3,214,37
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,212,36
4,212,36
4,212,36
4,212,36
5,221,37
5,221,37
4,221,38
3,215,38
4,215,38
4,215,38
4,210,40
4,200,42
3,197,44
4,200,42
3,199,41
4,217,40
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,207,37
2,207,37
2,204,35
1,204,35
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,215,38
3,203,39
4,204,40
3,203,39
2,207,37
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
5,204,30
5,202,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
7,217,27
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
4,196,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
5,231,32
4,224,33
4,219,35
5,220,36
5,215,38
5,210,40
4,204,40
4,204,40
4,204,40
4,210,40
4,215,38
4,227,37
4,227,37
5,221,38
5,213,42
4,203,44
4,184,47
3,186,48
3,184,47
3,190,43
2,204,40
3,214,37
3,214,37
4,221,37
4,221,37
3,226,35
3,226,35
4,227,36
4,227,37
4,214,37
4,208,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,215,38
4,216,39
4,210,40
4,205,41
4,200,42
4,183,46
4,179,47
3,197,44
3,199,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,215,38
2,208,38
2,207,37
2,204,35
2,204,35
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,208,38
4,209,39
3,208,38
1,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
7,216,26
7,216,26
6,204,25
6,204,25
8,204,25
8,204,25
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
4,193,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,231,32
5,232,33
4,224,33
4,226,35
4,220,36
5,221,37
4,209,39
4,204,40
4,205,41
4,204,40
4,210,40
4,216,39
5,221,38
5,221,37
4,215,38
5,213,42
5,208,43
4,190,47
3,186,48
4,200,42
3,205,41
3,210,40
3,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,215,38
4,209,39
4,210,40
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,199,41
4,191,44
3,179,47
4,181,48
4,184,47
4,205,41
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
2,208,38
2,208,38
2,208,38
2,207,37
1,204,35
2,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,220,36
4,220,36
4,220,36
3,214,37
3,212,36
2,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
2,201,33
3,197,31
4,204,30
4,204,30
4,204,30
5,202,29
4,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
4,196,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,224,33
4,226,35
4,227,36
5,221,37
4,209,39
4,205,41
3,199,41
4,205,41
4,209,39
4,209,39
4,216,39
4,216,39
5,216,39
5,213,42
5,208,43
4,202,43
4,205,41
3,205,41
2,204,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,215,38
4,216,39
4,210,40
4,205,41
4,205,41
4,209,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,210,40
4,200,42
4,188,46
4,175,48
4,177,49
3,175,48
3,197,44
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,209,39
3,208,38
2,208,38
2,207,37
1,204,35
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,209,33
2,201,33
2,201,33
2,199,32
3,196,30
4,204,30
4,202,29
4,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
6,206,26
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
6,206,26
5,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
5,232,33
4,226,35
4,227,36
4,221,37
4,210,40
4,205,41
4,200,42
4,205,41
4,210,40
4,209,39
4,209,39
5,216,39
5,210,40
5,208,43
5,208,43
5,205,41
5,210,40
4,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,222,39
4,221,38
4,222,39
4,222,39
4,210,40
4,205,41
4,205,41
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,216,39
3,211,41
4,191,44
3,177,49
3,177,49
3,177,49
3,193,45
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,200,42
4,200,42
3,209,39
2,208,38
3,214,37
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
2,201,33
2,201,33
2,201,33
3,197,31
4,204,30
4,202,29
4,202,29
4,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
6,206,26
6,204,25
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,206,26
7,208,27
6,198,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,232,33
4,224,33
4,226,35
4,227,36
4,221,37
4,210,40
4,205,41
4,200,42
4,205,41
4,210,40
4,209,39
4,209,39
5,216,39
5,204,40
5,202,43
5,205,41
5,217,40
4,216,39
3,209,39
3,209,39
3,204,40
3,199,41
4,200,42
4,205,41
4,210,40
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
4,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,216,39
3,211,41
4,188,46
3,181,48
3,181,48
3,184,47
3,211,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,205,41
4,191,44
4,191,44
4,200,42
2,208,38
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
1,211,35
1,204,35
2,211,35
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
4,216,33
3,209,33
2,201,33
2,199,32
3,207,32
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
6,198,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,220,36
4,207,37
4,205,41
4,206,42
4,210,40
3,209,39
3,209,39
3,209,39
5,216,39
4,190,43
5,190,43
5,205,41
5,216,39
4,215,38
4,216,39
3,209,39
4,210,40
3,199,41
4,202,43
4,200,42
3,205,41
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,216,39
2,199,41
3,188,46
3,188,46
3,191,44
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,37
4,221,37
4,221,38
4,216,39
4,209,39
4,191,44
4,191,44
4,209,39
3,221,37
4,227,36
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,211,35
1,211,35
2,211,35
2,211,35
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,223,32
4,223,32
3,215,32
4,216,33
3,209,33
3,209,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,198,27
5,200,28
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,220,36
4,214,37
4,209,39
3,214,37
2,212,36
3,214,37
3,214,37
5,210,40
4,190,43
5,190,43
6,206,42
5,216,39
4,215,38
4,215,38
4,215,38
3,208,38
3,198,40
4,202,43
4,200,42
2,199,41
2,204,40
3,216,39
3,221,38
2,221,37
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,38
3,217,40
2,200,42
2,200,42
3,205,41
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,209,39
4,209,39
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,211,35
2,211,35
2,211,35
2,210,34
