H,S,V
5,209,28
2,209,33
2,209,33
3,210,34
3,210,34
3,212,36
4,220,36
4,220,36
4,220,36
4,221,37
3,221,37
3,221,37
3,221,38
4,222,39
4,222,39
4,230,40
4,230,41
4,231,43
3,226,44
5,221,45
3,203,49
3,199,50
3,203,49
2,213,48
2,216,46
2,221,45
2,221,45
2,220,44
2,221,45
2,222,46
2,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,212,36
2,210,34
2,210,34
2,209,33
1,201,33
2,209,33
2,209,33
3,207,32
3,207,32
2,206,31
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
2,209,33
2,209,33
1,203,34
1,204,35
3,212,36
3,212,36
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,223,40
3,225,43
4,231,43
4,232,44
3,227,45
3,222,47
4,218,48
2,213,48
2,217,47
2,216,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,216,46
2,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
1,213,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,201,33
3,209,33
2,207,32
3,214,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
4,208,27
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
6,211,29
5,209,28
6,219,28
6,219,28
5,209,28
2,209,33
2,209,33
2,209,33
2,211,35
1,205,36
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
3,217,40
2,219,42
3,226,44
3,226,44
4,232,44
4,232,45
3,227,46
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,222,46
2,222,46
2,216,46
1,211,46
1,210,45
1,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
2,210,34
1,203,34
1,203,34
2,210,34
3,210,34
3,209,33
3,209,33
3,215,32
3,214,31
5,219,28
5,219,28
4,209,28
4,208,27
4,208,27
5,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
3,215,32
2,209,33
2,209,33
2,211,35
2,212,36
2,214,37
2,214,37
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
3,222,39
2,216,39
2,217,40
2,219,42
2,219,42
3,211,46
3,211,46
3,211,46
3,227,46
3,227,45
3,228,47
2,223,48
1,223,48
1,223,48
2,222,47
2,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,216,46
1,210,45
1,210,45
1,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
2,212,36
1,204,35
1,204,35
2,211,35
2,210,34
3,210,34
3,210,34
4,216,33
3,215,32
3,214,31
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,223,32
3,216,33
2,209,33
2,210,34
2,212,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,211,46
3,212,47
4,212,47
4,213,49
3,213,48
2,222,47
3,228,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,215,45
1,210,45
1,210,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,219,35
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,214,31
3,204,30
4,211,29
3,200,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,223,32
4,224,33
3,216,33
3,218,34
2,211,35
2,212,36
2,215,38
2,215,38
2,215,38
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
3,216,46
3,212,47
3,213,48
3,209,50
3,209,50
4,223,48
2,223,48
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,222,46
2,222,46
2,221,45
2,215,45
1,210,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,215,38
2,215,38
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
4,220,36
3,212,36
3,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,204,30
4,204,30
4,202,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
4,223,32
4,224,33
4,224,33
3,218,34
3,219,35
2,212,36
2,215,38
2,215,38
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,221,45
3,222,46
3,217,47
3,213,49
3,214,50
4,218,48
3,223,48
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
2,221,45
2,220,44
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
2,215,38
2,214,37
2,214,37
2,214,37
4,220,36
3,212,36
3,212,36
3,212,36
3,211,35
3,210,34
3,209,33
2,207,32
3,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
4,220,36
3,215,38
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,226,44
3,227,45
3,222,46
3,222,47
3,212,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,209,39
3,209,39
4,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
2,207,37
3,214,37
3,212,36
3,211,35
3,210,34
2,209,33
2,209,33
4,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,202,29
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,223,32
3,223,32
4,224,33
3,218,34
3,220,36
3,220,36
3,215,38
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,209,39
3,216,39
3,216,39
3,216,39
3,215,38
4,216,39
4,216,39
3,209,39
3,208,38
3,214,37
3,214,37
3,212,36
3,211,35
2,210,34
1,201,33
3,209,33
4,206,31
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
3,215,32
2,216,33
2,219,35
3,220,36
3,221,37
3,221,37
2,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
2,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,209,39
3,210,40
3,209,39
3,209,39
3,215,38
3,214,37
2,212,36
2,212,36
2,211,35
1,203,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
3,215,32
3,216,33
2,220,36
2,220,36
3,221,37
3,221,37
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,220,44
4,220,44
4,226,44
3,220,44
4,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,217,40
4,211,41
4,211,41
3,210,40
3,209,39
3,215,38
3,214,37
2,214,37
2,212,36
2,212,36
2,211,35
3,210,34
3,210,34
3,209,33
4,215,32
4,215,32
4,215,32
4,215,32
3,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
3,215,32
3,216,33
3,219,35
3,220,36
3,221,37
3,221,37
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,220,44
4,215,45
3,202,48
4,206,47
3,206,47
3,212,47
3,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,213,42
3,213,42
3,205,41
4,211,41
3,210,40
3,216,39
3,221,37
3,221,37
3,220,36
2,212,36
2,205,36
2,204,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
3,215,32
3,214,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
3,223,32
4,224,33
3,218,34
2,220,36
3,221,37
3,221,37
2,216,39
2,216,39
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
4,221,45
4,203,49
3,196,52
3,191,52
3,191,52
3,203,49
3,212,47
2,216,46
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,219,42
3,213,42
4,211,41
3,211,41
3,217,40
4,222,39
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
3,212,36
3,212,36
3,211,35
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
3,223,32
3,224,33
4,225,34
3,219,35
3,221,37
2,215,38
2,216,39
2,216,39
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,203,49
4,197,53
3,189,54
3,182,56
2,181,55
3,191,52
2,203,49
2,212,47
2,215,45
2,220,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
2,225,43
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,223,40
4,224,41
3,218,41
3,211,41
4,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,212,36
3,212,36
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
3,223,32
3,224,33
3,224,33
4,226,35
4,227,36
3,221,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
4,212,53
4,198,54
4,191,56
3,183,57
2,182,56
3,194,54
2,196,52
2,212,47
2,216,46
2,220,44
2,220,44
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
4,224,41
3,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,211,35
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
4,224,33
3,224,33
3,225,34
4,227,36
4,227,37
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
2,226,44
3,227,45
3,222,47
3,211,52
4,208,54
4,200,56
3,192,57
3,185,55
3,194,54
3,210,51
2,217,47
2,222,46
2,220,44
2,220,44
1,214,44
2,214,44
2,209,44
2,209,44
2,210,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
