H,S,V
4,216,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,213,30
5,213,30
5,214,31
6,195,34
6,193,37
5,185,40
5,185,40
6,195,38
6,200,37
5,198,36
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
4,211,35
5,219,35
5,220,36
5,221,37
4,208,38
4,209,39
4,209,39
4,203,39
4,203,39
4,214,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
4,216,39
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
6,215,32
5,207,32
6,201,33
6,189,35
6,170,39
6,166,40
6,174,38
6,189,35
6,195,34
6,203,34
4,209,33
6,215,32
4,215,32
5,214,31
6,222,31
6,222,31
4,215,32
4,215,32
5,216,33
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
5,216,33
5,189,35
5,185,40
4,180,41
4,180,41
5,185,40
6,195,38
5,200,37
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
5,207,37
5,200,37
4,196,39
5,203,39
4,207,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
3,209,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,217,40
4,211,41
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,206,31
4,197,31
6,201,33
6,195,34
6,195,34
6,195,34
6,201,33
5,206,31
5,204,30
6,213,30
6,213,30
5,213,30
6,221,30
6,222,31
6,222,31
5,214,31
6,215,32
5,216,33
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,215,32
6,195,34
6,191,40
6,182,42
7,182,42
6,188,42
6,199,41
6,201,38
6,212,36
6,212,36
6,212,36
6,212,36
5,207,37
4,201,38
5,204,40
4,198,40
5,204,40
4,209,39
4,215,38
4,214,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,220,36
4,221,37
4,216,39
4,204,40
3,199,41
4,200,42
3,200,42
4,211,41
3,210,40
4,216,39
3,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,211,41
3,205,41
3,205,41
4,211,41
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,211,29
4,220,29
4,222,31
4,222,31
4,223,32
5,224,33
5,200,37
6,198,40
6,191,40
6,198,40
7,203,39
7,215,38
7,221,37
6,221,37
6,221,37
5,207,37
5,203,39
5,198,40
5,191,40
5,191,40
4,198,40
4,203,39
4,208,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,215,38
4,209,39
4,199,41
4,200,42
4,202,43
4,202,43
3,200,42
4,211,41
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
3,210,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,209,28
5,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,222,31
4,223,32
4,223,32
5,224,33
7,221,37
7,215,38
6,209,39
6,215,38
6,221,38
6,221,37
6,221,37
5,221,38
5,209,39
5,198,40
5,194,42
4,188,42
4,188,42
4,199,41
4,209,39
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,216,39
4,205,41
4,200,42
4,196,43
4,196,43
4,202,43
3,202,43
4,211,41
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
3,211,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
5,218,34
5,219,35
7,221,37
5,215,38
5,215,38
5,215,38
5,216,39
5,209,39
4,194,42
4,185,44
4,180,44
4,185,44
4,188,42
4,204,40
4,209,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,216,39
4,199,41
4,196,43
4,197,44
4,197,44
3,203,44
3,202,43
4,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
4,217,40
4,211,41
3,206,42
3,211,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
3,211,29
2,213,30
2,213,30
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
5,219,35
5,221,37
5,221,38
5,216,39
5,209,39
5,205,41
4,191,44
3,183,46
3,184,47
4,188,46
4,191,44
4,206,42
4,210,40
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,217,40
4,200,42
4,196,43
4,197,44
4,197,44
3,203,44
4,206,42
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,217,40
4,211,41
3,206,42
3,211,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,208,38
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,213,30
6,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
5,218,34
5,219,35
5,220,36
5,221,37
5,221,38
4,209,39
4,206,42
4,191,44
3,183,46
3,184,47
4,188,46
4,193,45
4,197,44
3,208,43
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,217,40
4,200,42
4,191,44
3,194,46
3,194,46
4,197,44
3,208,43
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,211,41
4,211,41
4,206,42
4,203,44
4,197,44
4,197,44
4,205,41
4,204,40
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
4,209,33
4,209,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,209,28
4,209,28
3,211,29
2,213,30
2,213,30
3,222,31
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
5,220,36
5,221,37
4,221,38
4,210,40
3,197,44
3,188,46
3,190,47
4,194,46
3,194,46
4,198,45
3,198,45
3,208,43
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,206,42
4,197,44
3,194,46
4,200,46
4,209,44
4,219,42
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
5,223,40
4,210,40
4,210,40
4,211,41
4,213,42
4,209,44
5,209,44
5,204,45
4,198,45
4,197,44
4,205,41
4,204,40
4,210,40
4,216,39
4,216,39
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,209,33
4,209,33
4,210,34
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,211,29
3,211,29
2,213,30
2,214,31
3,222,31
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,219,35
4,219,35
4,220,36
4,227,37
3,216,39
3,217,40
3,205,41
4,209,44
4,204,45
4,198,45
4,200,46
4,200,46
4,198,45
3,208,43
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,208,43
3,198,45
4,209,44
4,220,44
3,218,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,230,40
5,223,40
4,218,41
4,213,42
4,209,44
5,209,44
5,204,45
4,200,46
4,193,45
4,197,44
4,205,41
4,211,41
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,214,37
4,211,35
4,211,35
3,211,35
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
4,209,28
5,219,28
5,219,28
3,211,29
3,211,29
2,213,30
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,220,36
4,227,36
4,227,37
4,228,38
3,222,39
3,217,40
3,211,41
3,206,42
4,204,45
4,200,46
3,194,46
3,190,47
4,200,46
3,196,43
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,219,42
3,219,43
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
3,218,41
3,213,42
3,213,42
3,211,41
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
4,222,39
4,218,41
5,219,42
4,208,43
4,209,44
4,209,44
5,210,45
6,220,44
4,218,41
4,218,41
4,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
6,213,30
6,214,31
5,206,31
6,201,33
6,189,35
6,189,35
6,195,34
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,209,33
6,215,32
6,215,32
6,215,32
6,214,31
6,215,32
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
4,209,28
4,209,28
3,211,29
3,211,29
2,213,30
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,217,40
3,211,41
3,208,43
3,198,45
3,194,46
3,190,47
3,194,46
4,197,44
4,205,41
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,217,40
3,211,41
3,213,42
3,213,42
3,211,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,218,41
4,213,43
5,213,43
5,219,42
4,218,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,210,40
4,210,40
4,204,40
4,199,41
4,199,41
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
3,211,35
4,210,34
3,210,34
3,210,34
3,209,33
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
6,215,32
5,201,33
6,191,36
5,179,37
4,177,39
5,174,38
3,179,37
6,195,34
6,209,33
6,207,32
5,207,32
5,207,32
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,216,33
3,204,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,217,40
3,217,40
4,209,44
3,193,45
3,190,47
3,193,45
3,197,44
3,211,41
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,217,40
3,211,41
3,213,42
3,213,42
3,211,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,217,40
4,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,210,40
4,210,40
4,204,40
4,199,41
4,199,41
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
3,210,34
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
4,222,31
5,214,31
4,215,32
4,209,33
5,204,35
4,186,37
4,181,38
4,177,39
4,177,39
3,181,38
4,175,35
6,195,34
6,201,33
6,209,33
4,209,33
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
3,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
5,213,30
6,215,32
6,207,32
6,207,32
5,213,30
5,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,215,32
1,207,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
4,221,38
3,217,40
3,208,43
3,197,44
3,197,44
3,211,41
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,205,41
4,205,41
4,199,41
4,199,41
4,205,41
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,210,34
4,218,34
4,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,216,33
5,216,33
4,203,34
4,191,36
4,181,38
3,177,39
3,177,39
3,181,38
3,175,35
5,188,34
5,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,209,33
6,210,34
6,210,34
5,204,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
6,209,33
4,198,36
6,191,36
4,197,35
5,207,32
3,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,205,41
4,205,41
4,206,42
4,206,42
4,205,41
4,210,40
4,209,39
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,188,38
3,181,38
2,177,36
5,189,35
5,195,34
5,193,33
6,201,33
6,201,33
6,207,32
6,207,32
6,206,31
6,207,32
7,207,32
6,203,34
6,195,34
5,189,35
4,200,37
4,205,36
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,213,30
6,215,32
5,204,35
4,186,37
4,181,38
6,186,37
4,197,35
2,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
3,218,34
3,218,34
4,218,34
3,218,34
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
3,210,40
3,210,40
