H,S,V
2,225,42
2,225,42
2,218,41
3,223,40
3,223,40
3,222,39
3,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,213,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
2,220,44
2,220,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,214,44
2,209,44
3,203,44
3,202,43
3,210,40
3,209,39
2,208,38
3,214,37
4,214,37
3,212,36
3,211,35
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,218,34
3,221,30
2,214,31
2,215,32
2,215,32
3,225,34
3,226,35
2,219,35
2,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,228,38
3,221,38
4,222,39
3,217,40
4,217,40
3,223,40
4,222,39
4,229,39
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
2,213,42
2,213,43
2,213,43
4,225,43
4,231,42
4,231,42
4,231,42
3,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,213,43
3,213,42
3,210,40
3,215,38
3,214,37
3,214,37
4,214,37
3,212,36
4,211,35
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,218,34
3,221,30
2,214,31
2,215,32
2,216,33
3,219,35
2,220,36
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,222,39
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
3,229,39
3,228,38
3,234,37
3,234,37
3,234,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,217,40
3,217,40
3,218,41
2,213,43
2,213,43
4,225,43
4,231,42
4,231,42
3,231,42
2,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,42
2,213,42
2,211,41
2,210,40
3,215,38
3,214,37
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,218,34
4,228,28
3,221,30
3,222,31
3,215,32
2,211,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
2,217,40
2,217,40
2,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
3,228,38
3,228,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
2,218,41
3,218,41
2,213,43
2,213,43
4,225,43
3,225,43
3,225,42
2,225,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,218,34
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
5,229,29
3,222,31
3,222,31
3,215,32
4,220,36
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
2,222,39
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
2,215,38
3,221,37
3,227,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,218,41
3,218,41
3,219,43
2,213,43
2,213,43
4,225,43
3,225,43
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
3,221,30
3,222,31
3,223,32
2,216,33
3,212,36
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,209,44
2,209,44
2,209,44
2,209,44
2,224,41
2,224,41
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
3,227,37
3,228,38
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,218,41
2,217,40
3,223,40
3,222,39
3,221,37
4,227,36
3,227,36
3,227,36
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,222,39
3,216,39
3,223,40
3,224,41
3,218,41
2,213,43
3,219,43
2,213,43
3,215,45
3,215,45
3,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,219,35
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
3,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,216,33
3,216,33
4,216,33
3,222,31
3,222,31
2,215,32
2,216,33
1,211,35
2,212,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,210,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
3,223,40
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
3,222,39
2,224,41
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
3,220,44
2,209,44
2,209,44
2,209,44
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,234,36
3,234,36
2,227,36
3,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,217,40
3,218,41
3,218,41
3,219,43
3,214,44
4,221,45
4,215,45
3,209,50
3,214,50
3,216,46
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,211,35
4,219,35
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
3,207,32
3,216,33
4,224,33
4,224,33
3,222,31
3,222,31
3,222,31
3,223,32
2,216,33
2,218,34
2,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,222,39
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,231,42
2,219,43
2,209,44
2,209,44
2,219,43
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
4,227,36
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,213,43
3,214,44
3,215,45
3,215,45
4,221,45
4,216,46
3,209,50
3,214,50
3,216,46
2,215,45
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,212,36
3,211,35
3,210,34
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,216,33
3,222,31
3,222,31
3,223,32
3,224,33
2,216,33
2,218,34
2,220,36
2,220,36
2,221,37
3,221,37
2,215,38
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
2,230,40
2,230,40
2,230,41
3,236,41
3,236,41
4,237,42
2,219,43
2,219,43
2,224,41
3,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,221,37
4,221,37
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
3,229,39
4,230,40
3,211,41
4,215,45
4,215,45
4,215,45
4,215,45
4,221,45
4,222,46
3,209,50
3,214,50
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,214,37
3,211,35
3,211,35
3,210,34
3,210,34
3,207,32
2,207,32
3,207,32
3,207,32
4,206,31
2,206,31
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
3,222,31
3,222,31
3,223,32
3,224,33
4,224,33
2,218,34
2,220,36
2,220,36
2,221,37
3,221,37
2,215,38
3,221,38
2,215,38
3,215,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
4,236,40
3,236,40
4,236,41
4,236,41
2,224,41
2,222,39
3,229,39
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,221,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
3,198,45
3,198,45
4,210,45
4,210,45
4,215,45
4,220,44
4,226,44
4,227,45
4,227,45
4,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,215,38
4,220,36
3,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,184,36
3,179,37
4,180,34
4,197,31
4,206,31
4,206,31
4,204,30
2,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,216,33
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
2,221,37
3,221,37
2,215,38
2,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,235,38
4,235,38
3,235,38
3,235,38
4,234,37
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,234,36
3,234,36
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,223,40
3,223,40
3,223,40
4,222,39
3,222,39
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,216,39
2,216,39
2,216,39
3,223,40
3,223,40
3,218,41
2,213,43
3,198,45
3,210,45
3,214,44
3,214,44
3,219,43
4,225,43
4,225,43
5,231,43
4,226,44
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,220,36
4,219,35
3,211,35
3,211,35
3,204,35
3,186,37
4,163,39
3,153,40
3,179,37
4,185,33
3,197,31
4,204,30
4,204,30
4,204,30
3,214,31
4,222,31
4,222,31
4,223,32
4,216,33
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
4,227,37
4,234,37
4,234,37
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,228,38
3,234,36
4,241,36
4,241,36
4,234,36
4,234,36
3,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,223,40
2,230,40
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,216,39
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,219,42
2,213,43
2,203,44
3,214,44
3,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
3,211,35
3,211,35
3,204,35
3,186,37
4,163,39
3,153,40
3,179,37
4,185,33
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
2,213,43
4,211,46
2,201,47
2,204,45
3,213,42
3,218,41
2,217,40
2,217,40
2,216,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,227,37
3,234,37
3,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
2,230,40
2,230,40
3,229,39
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
