H,S,V
6,201,33
4,204,35
6,209,33
4,209,33
5,207,32
4,199,32
4,199,32
4,191,32
4,191,32
4,199,32
5,207,32
5,207,32
4,209,33
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,214,37
5,214,37
5,212,36
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,38
5,216,39
5,217,40
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
5,204,35
5,204,35
5,204,35
6,203,34
5,201,33
6,201,33
4,198,36
4,168,41
7,160,43
7,160,43
7,160,43
7,186,37
6,203,34
6,201,33
6,201,33
6,201,33
5,195,34
6,197,35
4,193,37
6,177,39
4,155,46
6,144,46
6,144,46
6,162,41
6,179,37
7,195,34
6,201,33
6,201,33
4,203,34
5,201,33
5,201,33
5,207,32
4,199,32
4,199,32
4,199,32
4,197,31
4,199,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
5,212,36
5,219,35
5,219,35
5,220,36
5,221,37
5,221,38
5,216,39
5,218,41
5,205,41
5,205,41
5,210,40
5,210,40
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,204,35
5,204,35
6,211,35
6,211,35
6,205,36
6,205,36
6,204,35
5,204,35
6,201,33
6,201,33
7,209,33
6,201,33
7,177,39
7,154,43
6,161,46
6,161,46
6,183,39
6,193,37
5,195,34
6,201,33
6,195,34
5,198,36
4,193,37
3,181,38
4,179,40
4,155,46
6,144,46
6,144,46
6,162,41
6,179,37
6,201,33
6,201,33
6,201,33
6,201,33
5,201,33
5,201,33
5,201,33
5,199,32
4,197,31
4,197,31
4,199,32
4,197,31
4,197,31
4,199,32
5,207,32
4,209,33
4,210,34
4,210,34
5,218,34
6,219,35
6,219,35
6,220,36
6,212,36
5,207,37
5,207,37
5,208,38
4,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,207,37
4,205,36
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
4,222,39
5,218,41
4,206,42
4,206,42
5,211,41
5,210,40
4,209,39
5,216,39
4,215,38
4,215,38
4,216,39
4,216,39
3,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,203,34
6,201,33
6,201,33
7,209,33
6,201,33
6,205,36
8,160,43
6,161,46
6,161,46
6,176,42
5,183,39
6,186,37
4,193,37
3,179,37
3,181,38
3,181,38
3,183,39
4,179,40
4,179,40
4,159,45
6,162,41
6,179,37
7,193,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,201,33
5,201,33
5,199,32
5,199,32
5,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,199,32
4,209,33
4,210,34
4,210,34
4,210,34
5,218,34
6,219,35
6,219,35
6,220,36
5,212,36
6,208,38
6,199,41
4,185,44
3,198,40
4,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,214,37
5,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,205,36
5,212,36
5,220,36
5,220,36
5,221,37
5,221,38
5,221,38
4,217,40
5,213,42
4,206,42
5,211,41
5,215,38
5,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
5,221,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,203,34
6,201,33
6,210,34
6,210,34
6,204,35
6,177,39
7,160,43
7,160,43
4,180,41
4,180,41
4,185,40
4,183,39
3,174,41
3,168,41
4,185,40
4,185,40
4,185,40
4,190,39
4,190,39
6,189,35
6,195,34
6,201,33
7,207,32
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,209,33
6,207,32
6,207,32
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
5,197,31
4,197,31
5,199,32
5,201,33
3,203,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,220,36
6,220,36
6,221,37
6,199,41
4,181,45
5,183,46
4,185,44
4,204,40
3,203,39
3,207,37
4,212,36
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
3,207,37
4,214,37
4,214,37
3,207,37
4,207,37
4,207,37
4,205,36
5,212,36
5,220,36
5,220,36
5,221,37
5,221,38
4,215,38
4,215,38
4,216,39
5,210,40
4,215,38
4,215,38
5,215,38
5,215,38
4,215,38
4,216,39
5,222,39
4,222,39
4,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,221,38
5,221,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,204,35
6,203,34
6,210,34
6,210,34
5,204,35
6,204,35
5,187,41
5,187,41
4,185,40
4,180,41
4,180,41
4,174,41
2,140,51
2,140,51
4,164,45
4,179,40
3,183,39
5,200,37
5,204,35
6,203,34
6,210,34
7,209,33
7,207,32
6,199,32
6,199,32
7,201,33
6,201,33
6,201,33
6,203,34
6,209,33
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
5,199,32
6,201,33
6,201,33
6,203,34
4,203,34
5,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
6,209,39
5,190,43
4,183,46
5,183,46
4,181,45
4,199,41
3,203,39
4,208,38
4,207,37
3,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
5,214,37
5,220,36
5,220,36
4,220,36
5,221,37
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
5,221,38
5,215,38
5,222,39
5,222,39
5,222,39
5,222,39
4,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,221,38
5,221,38
5,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
6,205,36
6,207,37
6,205,36
6,205,36
5,205,36
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,204,35
5,200,37
4,188,38
4,185,40
4,180,41
4,149,48
4,137,54
4,137,54
3,140,51
2,166,40
4,188,38
5,205,36
4,204,35
5,210,34
5,210,34
5,201,33
6,201,33
7,201,33
7,201,33
6,193,33
7,201,33
6,201,33
4,203,34
5,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,197,31
5,199,32
6,201,33
6,203,34
5,204,35
4,204,35
5,211,35
4,211,35
5,219,35
5,219,35
5,220,36
4,214,37
4,209,39
6,199,41
4,187,45
4,183,46
4,185,44
4,199,41
3,203,39
4,208,38
4,207,37
3,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,212,36
4,214,37
4,208,38
4,208,38
4,208,38
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
4,221,37
4,221,37
5,221,37
5,221,38
4,215,38
4,215,38
4,215,38
4,214,37
5,220,36
5,220,36
5,221,37
5,221,38
5,222,39
5,222,39
5,222,39
5,222,39
5,229,39
5,222,39
5,223,40
5,223,40
5,222,39
4,222,39
5,221,38
5,221,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,198,36
4,188,38
5,187,41
4,140,51
2,119,60
2,119,60
2,119,60
4,152,47
5,201,38
5,204,35
5,210,34
5,210,34
5,210,34
6,203,34
6,195,34
7,197,35
6,174,38
7,195,34
6,193,33
7,201,33
6,201,33
5,201,33
5,201,33
7,207,32
6,207,32
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,207,32
5,201,33
6,203,34
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,207,37
4,208,38
4,203,39
4,199,41
4,199,41
4,199,41
4,204,40
4,209,39
4,208,38
4,207,37
4,205,36
3,205,36
3,205,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
5,221,37
4,221,37
5,221,37
4,215,38
4,216,39
4,208,38
3,208,38
4,215,38
4,214,37
5,220,36
4,220,36
5,221,37
4,214,37
4,222,39
5,222,39
5,223,40
5,223,40
5,223,40
6,223,40
5,218,41
5,202,43
5,209,39
5,216,39
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,198,36
4,188,38
4,162,44
4,137,54
4,137,54
4,135,53
4,152,47
4,188,38
5,204,35
5,210,34
5,210,34
4,203,34
6,203,34
7,197,35
6,168,41
6,168,41
6,174,38
6,195,34
7,203,34
6,201,33
6,207,32
5,201,33
6,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
6,209,33
4,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
4,207,37
4,208,38
4,209,39
4,204,40
4,209,39
4,209,39
3,208,38
3,207,37
3,207,37
3,205,36
3,205,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
4,212,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
3,198,40
3,198,40
4,208,38
4,205,36
4,212,36
4,212,36
4,220,36
3,214,37
4,214,37
5,216,39
5,216,39
4,210,40
4,210,40
5,213,42
5,203,44
5,191,44
4,183,46
5,191,44
4,204,40
4,209,39
4,209,39
4,209,39
3,203,39
3,203,39
4,208,38
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,211,35
6,211,35
6,211,35
6,211,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,188,38
4,149,48
4,143,50
4,146,49
4,166,43
6,181,38
5,204,35
4,203,34
4,203,34
4,203,34
6,197,35
5,166,40
6,158,42
6,158,42
6,170,39
6,189,35
6,195,34
6,201,33
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,214,37
4,214,37
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,190,43
4,190,43
3,198,40
4,205,36
4,212,36
4,212,36
3,214,37
3,214,37
4,215,38
4,216,39
4,210,40
5,210,40
4,202,43
4,186,48
4,179,50
5,179,50
4,175,48
4,183,46
5,196,43
3,203,39
4,209,39
4,209,39
3,203,39
3,203,39
3,203,39
4,207,37
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
6,211,35
6,211,35
5,204,35
5,204,35
5,204,35
4,198,36
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,183,39
4,162,44
4,166,43
6,177,39
4,193,37
6,195,34
6,203,34
6,203,34
6,203,34
6,186,37
6,164,42
6,154,43
6,154,43
6,174,38
6,195,34
7,201,33
7,199,32
6,199,32
6,199,32
6,199,32
7,201,33
6,203,34
6,203,34
7,209,33
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,220,36
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
4,190,43
4,190,43
4,199,41
4,207,37
4,214,37
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,210,40
4,206,42
4,197,44
4,187,49
4,179,50
5,179,50
4,175,48
4,183,46
4,199,41
4,209,39
4,209,39
4,209,39
4,209,39
3,203,39
4,209,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
5,195,38
4,193,37
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,198,36
4,188,38
6,181,38
4,193,37
6,195,34
6,195,34
6,203,34
6,203,34
6,195,34
6,162,41
6,154,43
6,154,43
5,152,42
6,189,35
6,193,33
7,199,32
6,199,32
6,199,32
6,199,32
6,199,32
6,193,33
6,193,33
4,188,38
4,197,35
6,203,34
6,209,33
6,207,32
5,207,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
3,205,36
4,214,37
4,215,38
3,208,38
3,208,38
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
4,199,41
4,209,39
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,206,42
4,197,44
4,186,48
5,186,48
5,186,48
4,183,46
4,200,42
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
5,191,40
4,174,41
4,170,42
4,180,41
4,188,38
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,197,35
6,197,35
6,195,34
6,195,34
6,195,34
6,195,34
6,195,34
6,184,36
6,154,43
6,151,44
6,154,43
6,155,41
6,189,35
6,191,32
7,199,32
6,199,32
6,199,32
6,199,32
7,199,32
6,191,32
5,188,34
6,184,36
4,170,42
4,183,39
4,193,37
5,204,35
6,209,33
4,209,33
6,215,32
6,215,32
6,215,32
5,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,212,36
4,214,37
4,214,37
4,208,38
4,208,38
4,208,38
4,208,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,204,40
4,208,38
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,202,43
4,193,45
4,193,45
4,191,44
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,201,38
4,201,38
5,208,38
5,207,37
5,207,37
5,207,37
4,201,38
4,201,38
4,201,38
4,201,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
5,203,39
4,198,40
5,187,41
5,170,45
5,166,46
4,164,45
4,180,41
4,188,38
4,198,36
4,205,36
4,204,35
4,204,35
4,203,34
6,203,34
6,203,34
6,203,34
6,195,34
6,195,34
6,189,35
6,162,41
6,151,44
6,151,44
5,148,43
4,147,40
5,175,35
5,185,33
6,191,32
7,199,32
7,199,32
7,199,32
6,191,32
6,191,32
6,188,34
5,179,40
6,153,45
4,170,42
4,170,42
4,183,39
4,193,37
4,204,35
4,209,33
4,216,33
4,216,33
4,215,32
6,215,32
5,216,33
5,210,34
5,210,34
4,203,34
4,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,214,37
5,214,37
4,207,37
4,208,38
3,201,38
3,201,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,215,38
4,208,38
3,208,38
3,208,38
4,208,38
4,209,39
5,209,39
5,209,39
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
4,207,37
3,207,37
3,207,37
3,207,37
3,207,37
3,207,37
4,201,38
4,201,38
5,208,38
5,208,38
4,208,38
4,208,38
5,208,38
4,201,38
4,201,38
4,201,38
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,208,38
5,208,38
5,208,38
5,209,39
5,203,39
4,199,41
5,178,43
5,170,45
5,166,46
4,164,45
4,170,42
4,185,40
4,198,36
4,205,36
4,204,35
4,204,35
4,203,34
4,203,34
6,203,34
6,201,33
6,201,33
6,195,34
6,189,35
6,151,44
6,138,48
4,128,48
4,128,48
5,140,42
5,154,38
5,180,34
5,183,32
6,191,32
6,191,32
5,191,32
6,191,32
6,191,32
5,188,34
6,174,38
6,151,44
6,147,45
4,183,39
4,183,39
4,188,38
4,193,37
4,204,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
4,204,35
4,204,35
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,221,37
4,215,38
4,215,38
4,215,38
4,209,39
5,216,39
4,216,39
4,215,38
4,215,38
5,221,38
4,215,38
5,215,38
5,215,38
5,215,38
4,208,38
5,214,37
5,212,36
4,207,37
3,207,37
3,207,37
4,208,38
5,209,39
5,209,39
5,209,39
5,209,39
5,208,38
4,208,38
4,207,37
4,208,38
4,208,38
3,208,38
3,207,37
3,207,37
3,207,37
4,214,37
3,208,38
3,208,38
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
4,208,38
3,201,38
3,201,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
5,208,38
5,208,38
5,208,38
4,203,39
5,204,40
4,199,41
4,199,41
5,174,44
4,164,45
5,174,44
4,180,41
4,195,38
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
4,203,34
6,201,33
6,201,33
6,203,34
6,189,35
6,162,41
6,133,50
5,123,52
5,120,53
6,133,50
5,140,42
5,150,39
5,173,34
5,178,33
6,191,32
5,191,32
5,191,32
5,191,32
5,193,33
6,195,34
6,174,38
6,172,40
4,177,39
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
5,218,34
4,218,34
5,218,34
4,210,34
5,211,35
4,204,35
5,205,36
4,201,38
4,201,38
4,207,37
4,212,36
4,212,36
4,212,36
4,219,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,221,37
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
5,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
5,209,39
5,209,39
5,209,39
4,209,39
4,208,38
4,208,38
4,215,38
4,208,38
4,208,38
4,208,38
3,208,38
3,208,38
3,208,38
4,215,38
3,208,38
3,208,38
5,221,37
