H,S,V
4,216,33
5,208,27
7,208,27
7,208,27
7,208,27
7,206,26
7,206,26
7,206,26
6,206,26
7,216,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
7,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
4,215,32
3,209,33
4,211,35
4,204,35
4,212,36
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,209,39
4,190,43
4,190,43
4,190,43
4,208,38
3,212,36
4,220,36
4,219,35
4,220,36
4,212,36
4,212,36
4,212,36
4,219,35
3,219,35
3,220,36
5,227,36
4,228,38
3,223,40
4,219,42
3,209,44
3,203,44
3,203,44
3,206,42
3,218,41
3,218,41
3,218,41
3,219,42
4,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,214,44
4,205,46
4,205,46
4,214,44
4,219,42
4,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
5,210,40
5,210,40
4,204,40
4,209,39
4,199,41
4,193,41
4,188,42
4,178,43
4,166,46
4,154,48
4,164,45
4,185,40
4,200,37
4,211,35
4,210,34
4,216,33
4,216,33
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
7,208,27
6,206,26
7,216,26
7,216,26
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
3,209,33
4,211,35
4,205,36
4,205,36
4,212,36
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,209,39
4,199,41
4,199,41
4,199,41
4,215,38
3,220,36
3,220,36
3,220,36
3,212,36
3,207,37
3,207,37
3,205,36
4,220,36
3,220,36
2,220,36
5,227,36
4,221,38
3,223,40
4,217,40
3,213,42
3,202,43
3,202,43
3,206,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,220,44
3,205,46
4,206,47
4,206,47
4,215,45
4,219,43
4,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,223,40
4,217,40
4,217,40
5,210,40
4,210,40
4,209,39
4,199,41
4,193,41
4,190,43
5,190,43
4,154,48
4,157,52
3,142,52
4,154,48
4,180,41
4,200,37
4,210,34
4,210,34
4,216,33
4,216,33
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,196,30
4,197,31
4,206,31
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,207,37
5,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,208,38
4,209,39
4,209,39
4,209,39
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
2,207,37
2,207,37
2,205,36
3,220,36
2,220,36
2,220,36
4,227,37
4,221,38
3,223,40
3,223,40
3,218,41
3,213,42
3,206,42
4,211,41
4,211,41
3,211,41
3,218,41
4,219,43
4,220,44
3,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,226,44
3,220,44
4,221,45
3,206,47
3,206,47
4,221,45
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
4,209,39
4,209,39
4,204,40
4,199,41
4,194,42
4,190,43
4,154,48
3,152,52
3,142,52
3,152,52
4,161,46
4,185,40
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,187,30
5,189,31
5,187,30
5,193,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,197,31
4,197,31
4,206,31
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,207,37
5,214,37
4,214,37
3,208,38
3,208,38
4,215,38
4,215,38
4,221,37
4,221,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
2,205,36
2,205,36
1,204,35
2,211,35
2,219,35
3,227,36
4,227,36
4,221,38
4,222,39
3,223,40
3,223,40
3,217,40
4,211,41
4,210,40
3,210,40
4,217,40
3,218,41
3,218,41
4,220,44
4,214,44
4,215,45
4,215,45
4,211,46
4,211,46
3,215,45
4,220,44
4,226,44
4,226,44
3,220,44
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
4,209,39
4,209,39
4,204,40
4,204,40
4,199,41
4,194,42
3,184,43
3,155,51
3,152,52
3,152,52
4,161,46
3,188,42
4,200,37
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
4,181,31
5,183,32
5,183,32
5,187,30
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,199,32
2,199,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,212,36
4,214,37
4,214,37
3,208,38
4,208,38
3,203,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,203,34
2,203,34
1,203,34
2,211,35
3,219,35
4,226,35
4,227,36
4,221,37
4,221,38
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,214,44
4,210,45
4,206,47
4,198,49
3,184,54
3,191,52
4,212,47
3,216,46
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,204,40
4,209,39
4,199,41
4,194,42
4,190,43
3,180,44
4,161,46
4,184,43
4,190,39
3,200,37
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,197,31
4,180,34
4,180,34
4,180,34
5,196,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
3,201,33
5,201,33
3,201,33
2,201,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,215,38
4,208,38
3,203,39
3,198,40
3,198,40
3,198,40
3,198,40
3,203,39
3,208,38
3,208,38
3,208,38
3,215,38
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
2,203,34
2,203,34
1,203,34
2,210,34
3,218,34
4,225,34
4,226,35
4,227,36
4,227,37
4,228,38
4,228,38
4,222,39
3,223,40
4,216,39
4,217,40
4,217,40
3,217,40
3,218,41
2,213,43
4,211,46
4,206,47
3,195,51
3,181,55
3,184,54
3,195,51
4,212,47
3,216,46
4,227,46
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
5,217,40
5,209,39
4,209,39
4,204,40
4,204,40
4,210,40
3,204,40
4,204,40
3,204,40
3,198,40
3,188,42
4,191,40
4,201,38
3,200,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,197,31
5,188,34
5,188,34
5,188,34
5,204,30
5,213,30
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
4,199,32
3,203,34
3,197,35
3,186,37
4,191,36
4,205,36
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,207,37
2,201,38
3,203,39
3,198,40
3,193,41
3,194,42
4,194,42
4,199,41
3,203,39
3,208,38
3,208,38
3,214,37
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
2,203,34
2,203,34
1,203,34
2,210,34
4,225,34
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,228,38
4,221,38
4,222,39
4,222,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
4,220,44
4,206,47
3,195,51
3,181,55
3,184,54
2,190,51
2,198,49
2,212,47
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,220,44
4,226,44
4,225,43
4,220,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
4,226,44
3,221,45
3,221,45
4,226,44
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
5,217,40
5,210,40
4,210,40
4,204,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
4,201,38
4,201,38
4,205,36
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,196,30
5,193,33
5,193,33
6,201,33
4,204,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,210,34
2,195,34
4,182,35
4,190,39
4,176,42
4,176,42
4,190,39
4,196,39
4,207,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
2,204,35
2,200,37
3,203,39
3,193,41
3,193,41
3,194,42
3,190,43
3,194,42
4,199,41
3,203,39
3,208,38
3,214,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
2,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
2,214,44
3,201,47
2,189,50
2,189,50
2,198,49
2,206,47
2,211,46
2,221,45
2,220,44
2,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,220,44
4,226,44
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,220,44
4,226,44
3,220,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,201,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,197,31
5,197,31
5,206,31
5,214,31
6,221,30
5,221,30
5,213,30
4,206,31
4,206,31
3,207,32
3,209,33
3,216,33
3,216,33
3,219,35
3,204,35
4,196,39
4,193,41
4,176,42
4,176,42
4,194,42
4,193,41
4,203,39
4,207,37
4,220,36
4,220,36
3,218,34
3,218,34
3,218,34
3,211,35
3,211,35
3,211,35
3,214,37
2,201,38
3,203,39
3,198,40
4,199,41
3,194,42
3,194,42
4,199,41
3,198,40
3,209,39
3,214,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
5,227,37
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
3,223,40
3,217,40
3,217,40
3,213,42
3,203,44
2,201,47
2,209,44
2,209,44
2,214,44
3,220,44
2,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,226,44
5,232,44
5,232,44
5,226,44
5,225,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,209,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,197,31
5,206,31
5,206,31
5,214,31
6,222,31
4,222,31
4,222,31
4,215,32
3,207,32
2,207,32
3,216,33
2,216,33
2,218,34
3,226,35
3,219,35
4,214,37
4,193,41
4,188,42
4,176,42
4,194,42
4,193,41
4,209,39
4,209,39
3,212,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
3,210,34
3,211,35
3,212,36
3,214,37
4,214,37
4,210,40
4,205,41
4,199,41
4,199,41
4,199,41
3,204,40
4,216,39
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,232,45
4,232,45
4,232,45
5,232,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,203,39
4,203,39
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,206,31
5,206,31
5,206,31
5,214,31
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
4,226,35
4,226,35
4,226,35
4,220,36
4,215,38
4,199,41
4,194,42
4,194,42
4,209,39
4,209,39
4,214,37
3,212,36
3,220,36
3,220,36
3,220,36
2,211,35
3,211,35
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
4,216,39
4,210,40
4,204,40
4,205,41
3,204,40
4,216,39
4,216,39
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,224,41
5,224,41
6,230,41
6,230,41
5,224,41
4,218,41
4,211,41
4,211,41
4,210,40
5,210,40
4,204,40
5,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,206,31
5,206,31
6,215,32
6,215,32
4,215,32
5,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
3,219,35
3,219,35
4,226,35
3,219,35
4,219,35
3,212,36
4,214,37
4,215,38
4,209,39
4,209,39
4,214,37
4,212,36
3,212,36
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
4,211,35
3,207,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
3,210,40
4,216,39
4,216,39
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,226,35
4,226,35
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,216,39
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,219,43
3,220,44
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,225,42
5,225,42
6,231,42
6,231,42
6,231,42
6,231,42
4,219,42
4,218,41
4,211,41
4,211,41
4,210,40
5,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,207,32
5,207,32
6,215,32
5,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,220,36
4,212,36
4,212,36
4,201,38
4,204,40
4,204,40
4,204,40
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,226,35
4,226,35
4,227,36
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,205,41
4,205,41
4,205,41
3,211,41
4,217,40
3,217,40
3,217,40
4,224,41
3,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
3,220,44
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
4,233,46
4,233,46
4,233,46
5,227,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
6,231,42
6,231,42
4,219,42
4,219,42
4,218,41
4,211,41
5,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,204,30
6,206,31
5,199,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
5,207,32
3,201,33
4,210,34
4,203,34
5,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,201,38
4,198,40
4,187,45
4,181,45
4,200,42
4,204,40
4,210,40
4,210,40
4,216,39
4,221,38
3,215,38
3,215,38
3,214,37
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
3,211,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,205,41
4,200,42
4,187,45
4,193,45
4,206,42
3,218,41
3,218,41
3,218,41
4,224,41
4,219,43
4,220,44
4,215,45
5,221,45
5,221,45
4,222,46
4,222,46
4,227,45
4,221,45
4,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,225,42
4,219,42
4,219,42
5,219,42
4,211,41
4,211,41
5,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,203,34
4,204,35
4,204,35
4,204,35
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
6,206,31
5,199,32
6,191,32
6,191,36
6,191,32
5,207,32
3,207,32
3,207,32
4,206,31
3,207,32
3,209,33
3,209,33
3,203,34
4,195,38
4,172,43
4,172,43
4,191,40
3,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,201,38
4,198,40
4,191,44
4,181,45
4,174,47
4,174,47
4,200,42
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
3,208,38
3,208,38
4,212,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,205,41
4,196,43
4,187,45
4,193,45
4,200,42
3,211,41
3,218,41
4,224,41
4,224,41
4,219,42
4,220,44
5,220,44
5,221,45
4,220,44
4,222,46
4,222,46
4,222,46
4,216,46
4,216,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
3,222,47
3,223,48
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
5,232,45
5,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,232,45
5,232,44
5,232,44
5,226,44
4,219,42
4,219,42
4,213,42
4,213,42
4,211,41
4,210,40
4,209,39
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,214,31
6,214,31
6,213,30
6,214,31
5,206,31
6,207,32
6,195,34
6,186,37
6,181,38
6,186,37
7,201,33
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
4,210,34
4,195,38
4,172,43
4,164,45
3,166,46
4,174,44
4,191,40
3,205,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
4,200,42
4,191,44
4,179,47
4,175,48
4,175,48
4,179,47
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,208,38
3,208,38
3,208,38
4,214,37
3,212,36
4,220,36
5,227,36
5,227,37
4,221,38
4,210,40
4,205,41
4,200,42
4,196,43
4,191,44
3,191,44
4,200,42
3,205,41
4,218,41
3,218,41
4,224,41
4,219,42
4,219,43
4,220,44
4,220,44
5,226,44
5,227,45
4,222,46
4,222,47
4,208,49
4,208,49
4,206,47
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
