H,S,V
5,220,29
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
4,220,29
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,221,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
4,216,33
3,215,32
5,214,31
6,222,31
5,214,31
5,214,31
4,206,31
5,206,31
4,204,30
4,202,29
4,209,28
5,219,28
5,219,28
5,217,27
5,208,27
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,219,28
5,220,29
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,216,33
4,218,34
3,210,34
4,211,35
4,204,35
3,201,33
3,207,32
4,204,30
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
5,226,26
5,226,26
6,227,27
5,209,28
4,204,30
3,204,30
4,211,29
5,229,29
3,229,29
3,229,29
3,229,29
3,230,30
2,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,233,35
3,226,35
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
4,220,36
4,219,35
3,219,35
4,226,35
4,225,34
4,226,35
3,219,35
3,219,35
4,219,35
4,212,36
4,205,36
3,198,36
3,191,36
3,197,35
4,206,31
4,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
5,211,29
5,226,26
5,227,27
6,227,27
5,219,28
4,197,31
5,193,33
5,195,34
4,210,34
3,214,31
3,222,31
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,38
3,215,38
4,215,38
3,214,37
4,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,211,35
4,212,36
4,205,36
3,198,36
3,191,36
3,197,35
2,201,33
4,213,30
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,226,26
5,227,27
6,227,27
6,227,27
5,211,29
5,199,32
5,188,34
4,193,37
4,198,36
3,210,34
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,209,39
4,215,38
3,214,37
3,220,36
4,227,36
4,226,35
4,226,35
3,219,35
4,219,35
3,211,35
4,212,36
4,212,36
4,205,36
3,198,36
3,204,35
3,209,33
4,213,30
5,219,28
5,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
6,227,27
6,227,27
7,236,27
6,236,27
6,229,29
4,215,32
5,188,34
4,193,37
4,198,36
3,210,34
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,215,38
4,209,39
4,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,204,35
3,209,33
2,207,32
4,213,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
6,227,27
6,236,27
6,236,27
5,229,29
5,229,29
3,214,31
5,201,33
4,218,34
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,215,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,216,33
3,216,33
3,215,32
4,222,31
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
6,236,27
6,236,27
5,236,27
3,229,29
3,230,30
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
3,230,30
2,222,31
3,223,32
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,234,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
2,214,31
3,211,29
3,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
3,230,30
2,222,31
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,218,41
3,223,40
3,223,40
3,223,40
3,230,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
3,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,222,31
3,223,32
3,223,32
3,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,228,38
3,228,38
3,221,38
3,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,224,41
4,230,40
4,230,40
3,230,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
2,221,37
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
6,220,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,221,30
2,214,31
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
3,230,41
3,230,41
3,230,41
2,224,41
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
3,223,32
3,222,31
2,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,221,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
2,220,29
2,221,30
3,222,31
2,214,31
3,216,33
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,222,31
2,215,32
3,216,33
3,218,34
3,211,35
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
3,226,35
3,227,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,42
2,219,42
3,217,40
2,216,39
2,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,227,27
3,229,29
2,221,30
2,221,30
2,223,32
3,224,33
3,225,34
3,219,35
3,212,36
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,226,35
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
3,221,37
4,227,37
4,227,37
3,220,36
3,220,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,214,31
5,220,29
5,220,29
4,211,29
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
4,206,31
3,207,32
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
3,219,28
2,221,30
2,221,30
2,223,32
2,223,32
3,225,34
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
