H,S,V
6,221,37
4,216,33
4,216,33
4,218,34
6,225,34
6,226,35
6,226,35
6,226,35
5,219,35
5,218,34
5,218,34
5,218,34
5,216,33
5,223,32
5,223,32
6,223,32
6,223,32
5,223,32
5,223,32
6,223,32
5,223,32
5,223,32
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,218,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,199,32
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,215,32
5,214,31
6,214,31
6,214,31
5,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,220,29
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,207,32
6,203,34
4,185,40
4,154,48
5,146,54
5,146,54
4,149,53
4,166,43
4,190,39
4,190,39
4,190,39
4,188,38
4,195,38
4,211,35
4,210,34
5,216,33
4,215,32
4,215,32
4,215,32
5,216,33
5,216,33
6,218,34
6,207,37
6,176,42
6,176,42
5,196,39
6,219,35
5,219,35
5,219,35
4,215,32
4,216,33
5,216,33
5,216,33
5,218,34
6,225,34
6,225,34
6,225,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
6,215,32
6,223,32
7,222,31
7,222,31
7,222,31
7,222,31
6,214,31
6,215,32
6,215,32
6,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,216,33
4,210,34
4,210,34
3,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
3,207,32
2,201,33
2,201,33
3,201,33
3,201,33
4,197,31
4,197,31
3,197,31
3,197,31
4,206,31
4,206,31
4,206,31
2,206,31
3,204,30
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,215,32
4,215,32
6,214,31
5,206,31
4,204,30
4,204,30
4,202,29
4,202,29
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
6,214,31
6,214,31
5,207,32
4,198,36
5,178,43
4,154,48
4,147,52
5,156,49
4,164,45
4,193,37
4,205,36
4,200,37
4,193,37
4,200,37
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,215,32
4,216,33
6,224,33
6,224,33
6,224,33
6,218,34
5,205,36
5,207,37
6,219,35
6,219,35
6,219,35
6,219,35
5,219,35
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
6,224,33
6,224,33
5,224,33
5,224,33
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
7,222,31
7,222,31
7,222,31
7,221,30
7,221,30
6,214,31
6,207,32
6,201,33
5,207,32
5,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
2,207,32
3,207,32
3,209,33
4,210,34
3,203,34
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,207,32
2,201,33
2,201,33
3,201,33
2,195,34
2,195,34
3,201,33
4,199,32
3,197,31
3,197,31
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
2,206,31
2,206,31
5,213,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,209,33
4,209,33
5,207,32
4,206,31
4,204,30
4,202,29
4,202,29
5,202,29
6,211,29
6,211,29
8,219,28
7,220,29
7,220,29
7,221,30
6,214,31
6,215,32
5,204,35
4,180,41
4,168,44
5,163,47
5,156,49
4,164,45
4,193,37
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
6,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,218,34
5,218,34
6,219,35
4,215,32
5,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
6,224,33
6,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
5,214,31
6,222,31
7,222,31
7,221,30
6,221,30
7,221,30
7,221,30
6,214,31
6,201,33
6,195,34
6,195,34
5,207,32
3,207,32
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
4,210,34
3,203,34
3,203,34
2,203,34
2,201,33
1,201,33
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,201,33
3,201,33
2,195,34
2,195,34
3,201,33
2,199,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
4,204,30
5,213,30
6,221,30
4,222,31
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
3,215,32
4,216,33
4,216,33
3,201,33
3,201,33
2,195,34
4,193,33
4,199,32
4,206,31
4,204,30
4,202,29
6,211,29
6,211,29
7,220,29
8,219,28
7,220,29
7,220,29
6,213,30
6,214,31
6,207,32
4,198,36
4,180,41
5,178,43
4,168,44
4,162,44
4,190,39
4,204,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,216,33
5,218,34
5,218,34
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,211,35
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
7,222,31
6,222,31
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,214,31
6,215,32
6,203,34
6,197,35
6,197,35
4,203,34
2,201,33
3,207,32
2,207,32
2,207,32
2,209,33
2,207,32
2,209,33
3,209,33
3,209,33
2,203,34
2,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
3,197,31
3,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,206,31
4,204,30
3,204,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
2,201,33
3,201,33
2,195,34
3,195,34
4,199,32
5,207,32
5,206,31
5,204,30
6,211,29
6,211,29
7,220,29
8,219,28
7,220,29
7,220,29
6,213,30
7,215,32
5,210,34
4,198,36
4,180,41
5,178,43
5,178,43
4,179,40
4,204,35
5,216,33
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,198,36
5,198,36
5,210,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
6,218,34
5,211,35
4,198,36
4,216,33
4,215,32
6,222,31
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
5,223,32
4,209,33
4,197,35
4,197,35
4,210,34
2,203,34
2,209,33
2,209,33
1,201,33
1,201,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,206,31
3,214,31
3,214,31
4,213,30
2,213,30
4,213,30
3,214,31
2,207,32
3,207,32
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,207,32
4,209,33
3,201,33
4,199,32
5,207,32
6,214,31
6,214,31
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
6,215,32
4,204,35
4,180,41
4,176,42
4,176,42
4,180,41
4,205,36
5,216,33
6,215,32
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,204,35
5,193,37
6,180,41
6,157,47
4,155,46
4,193,37
4,204,35
4,210,34
5,218,34
5,216,33
5,216,33
4,216,33
5,218,34
5,218,34
5,210,34
4,205,36
5,200,37
4,183,39
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,209,33
4,216,33
4,216,33
3,209,33
2,209,33
2,209,33
1,203,34
1,201,33
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
3,207,32
4,199,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
2,214,31
2,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
2,206,31
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,222,31
7,222,31
6,215,32
4,209,33
4,198,36
4,180,41
4,180,41
4,180,41
4,193,37
5,216,33
5,216,33
6,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
6,209,33
4,204,35
6,186,37
6,180,41
4,146,47
8,137,52
5,130,57
4,149,48
4,174,41
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,198,36
4,183,39
4,168,44
4,143,50
4,216,33
4,216,33
4,215,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
1,203,34
1,201,33
1,199,32
2,207,32
2,207,32
2,206,31
2,206,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
4,199,32
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
3,211,29
3,221,30
3,221,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
3,211,29
3,211,29
4,211,29
4,213,30
4,211,29
4,213,30
4,204,30
4,213,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
6,214,31
6,223,32
6,224,33
5,224,33
5,216,33
4,198,36
4,190,39
4,179,40
5,196,39
4,204,35
5,216,33
5,216,33
6,215,32
4,215,32
4,215,32
6,215,32
5,216,33
6,215,32
6,215,32
5,216,33
6,209,33
7,197,35
5,174,41
8,149,48
6,137,54
7,117,59
7,117,59
4,123,58
4,155,46
4,190,39
4,210,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,198,36
4,195,38
4,185,40
5,166,46
4,149,48
4,143,50
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
3,209,33
2,209,33
1,201,33
1,199,32
1,199,32
1,199,32
2,206,31
2,206,31
4,213,30
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,204,30
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
3,221,30
2,213,30
4,211,29
4,213,30
4,213,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,215,32
6,215,32
4,204,35
4,204,35
5,218,34
4,216,33
4,224,33
5,232,33
5,232,33
5,210,34
5,196,39
5,196,39
5,198,36
4,204,35
4,210,34
5,216,33
6,215,32
5,216,33
4,215,32
6,215,32
5,216,33
5,216,33
6,215,32
5,216,33
6,210,34
7,190,39
6,157,47
5,140,53
4,121,59
6,119,62
6,119,62
4,123,60
4,145,51
4,180,41
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
4,190,39
4,185,40
4,170,42
4,170,42
4,172,43
5,148,50
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
5,214,31
6,222,31
6,222,31
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
2,199,32
1,199,32
2,207,32
1,197,31
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
5,221,30
4,222,31
5,223,32
4,210,34
4,197,35
4,198,36
4,198,36
5,219,35
4,225,34
4,224,33
5,232,33
5,225,34
5,211,35
5,205,36
4,204,35
5,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
6,197,35
5,174,41
5,163,47
5,140,51
6,137,54
4,123,60
4,123,60
4,127,58
4,168,44
4,195,38
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,195,38
4,183,39
4,185,40
4,185,40
4,190,39
5,191,40
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,220,29
5,220,29
5,213,30
4,204,30
5,206,31
4,197,31
4,191,32
4,204,30
4,204,30
4,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,211,29
6,220,29
6,229,29
6,230,30
5,230,31
5,223,32
4,211,35
5,187,41
5,187,41
5,187,41
4,214,37
5,226,35
4,225,34
5,232,33
5,232,33
3,218,34
5,218,34
5,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
5,204,35
5,180,41
6,164,45
5,150,51
6,142,52
6,137,54
4,140,53
4,161,46
4,166,43
4,188,38
4,205,36
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,205,36
4,205,36
4,204,35
4,205,36
4,205,36
4,214,37
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,197,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,213,30
3,211,29
4,220,29
4,220,29
4,213,30
4,206,31
5,207,32
6,201,33
4,197,35
7,209,33
4,204,30
5,213,30
5,213,30
4,213,30
5,213,30
4,215,32
3,215,32
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
6,220,29
5,220,29
6,229,29
4,230,30
5,230,31
5,223,32
4,211,35
5,187,41
5,187,41
5,187,41
4,208,38
4,220,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
5,216,33
4,209,33
6,209,33
4,198,36
4,162,44
5,163,47
5,150,51
4,145,51
4,145,51
4,168,44
4,166,43
4,188,38
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
5,210,34
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,200,37
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
3,202,29
3,204,30
3,204,30
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,200,28
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
6,220,29
4,204,30
4,204,30
5,220,29
4,220,29
4,220,29
3,221,30
5,221,30
5,207,32
6,209,33
4,197,35
4,193,37
5,189,35
6,210,34
5,207,32
5,207,32
5,207,32
6,209,33
4,193,33
4,193,33
4,215,32
3,215,32
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
3,207,32
3,203,34
2,195,34
2,201,33
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
6,220,29
6,220,29
6,229,29
6,230,30
6,230,30
6,222,31
4,218,34
5,187,41
5,187,41
5,187,41
4,204,40
3,214,37
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
5,216,33
6,215,32
6,215,32
6,209,33
6,201,33
4,179,40
4,166,43
4,168,44
4,168,44
4,168,44
4,166,43
4,188,38
4,205,36
5,210,34
5,216,33
4,216,33
6,215,32
6,215,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,195,38
3,193,37
4,205,36
4,210,34
4,210,34
3,207,32
4,215,32
5,214,31
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
3,215,32
3,215,32
3,215,32
3,207,32
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
7,229,29
6,220,29
5,220,29
5,220,29
4,220,29
4,220,29
3,221,30
4,222,31
4,216,33
6,211,35
5,200,37
4,190,39
6,195,38
5,193,37
6,211,35
5,210,34
6,209,33
3,195,34
4,193,33
4,193,33
3,215,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,207,32
3,203,34
2,189,35
2,189,35
2,195,34
2,201,33
2,206,31
4,213,30
4,213,30
4,211,29
6,220,29
6,219,28
6,220,29
7,229,29
7,229,29
7,230,30
6,222,31
4,216,33
4,193,37
4,191,40
4,191,40
4,203,39
4,214,37
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
5,223,32
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
4,188,38
4,179,40
4,166,43
4,166,43
4,179,40
4,195,38
4,204,35
5,210,34
5,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,200,37
4,201,38
4,200,37
4,207,37
3,204,35
3,203,34
4,209,33
3,207,32
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
5,202,29
6,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,215,32
4,215,32
3,215,32
3,215,32
2,209,33
3,209,33
4,215,32
5,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,208,27
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
7,229,29
6,220,29
5,220,29
5,220,29
5,220,29
4,220,29
3,221,30
4,222,31
4,216,33
4,210,34
5,205,36
4,190,39
5,183,39
6,185,40
4,193,37
4,193,37
6,211,35
6,211,35
6,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,207,32
5,207,32
3,195,34
2,189,35
2,189,35
3,195,34
2,193,33
4,206,31
5,214,31
5,213,30
5,211,29
5,211,29
6,219,28
6,219,28
7,228,28
7,229,29
6,229,29
5,221,30
6,222,31
4,210,34
4,200,37
4,201,38
4,207,37
3,214,37
4,220,36
4,218,34
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
5,223,32
5,223,32
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,198,36
4,188,38
4,174,41
4,183,39
4,204,35
5,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,214,37
5,214,37
4,200,37
4,207,37
4,205,36
3,204,35
3,203,34
3,209,33
3,207,32
4,206,31
4,204,30
5,213,30
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
4,206,31
4,206,31
2,207,32
3,207,32
3,207,32
3,209,33
3,207,32
3,207,32
4,215,32
5,223,32
4,223,32
3,216,33
3,209,33
3,209,33
3,209,33
4,216,33
5,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
6,219,28
6,219,28
7,229,29
7,229,29
6,220,29
5,220,29
5,220,29
4,211,29
4,220,29
4,213,30
4,222,31
5,214,31
5,216,33
6,211,35
5,201,38
6,185,40
6,180,41
5,179,40
5,195,38
5,204,35
6,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,214,31
5,207,32
4,203,34
3,195,34
4,188,34
3,195,34
2,195,34
4,199,32
4,206,31
5,213,30
5,211,29
5,209,28
6,219,28
6,219,28
7,228,28
6,219,28
