H,S,V
4,248,70
4,245,78
4,245,78
4,245,78
3,245,76
4,248,76
4,248,74
4,248,72
4,251,71
5,251,70
5,251,70
5,251,69
5,248,68
4,247,67
4,247,66
3,243,64
3,243,64
3,239,63
3,239,63
2,234,60
3,234,60
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,57
4,246,57
4,246,57
4,246,58
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,233,59
3,238,59
4,242,59
4,242,58
4,246,58
4,246,59
4,247,60
4,242,61
5,239,62
5,231,64
5,231,64
4,231,63
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,234,60
3,234,60
3,234,60
3,234,60
4,238,60
3,238,59
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,234,61
4,223,64
4,223,64
4,234,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,242,61
4,247,61
4,247,62
4,247,62
4,247,63
4,247,63
4,247,65
4,247,66
4,247,66
4,248,68
4,248,69
4,248,70
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
5,247,67
4,243,66
4,247,65
3,243,64
3,243,64
4,243,63
3,239,63
3,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,60
4,242,60
4,238,61
4,234,62
4,234,62
4,238,61
3,238,60
3,238,60
3,238,60
3,238,60
4,238,60
3,234,60
3,234,60
3,234,61
3,234,60
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
5,248,68
4,248,69
4,248,71
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
3,239,62
3,238,61
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,59
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,238,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,239,62
4,239,62
3,238,61
4,242,61
4,242,60
4,242,60
3,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,247,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
5,248,68
4,248,70
5,251,71
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,247,66
4,247,65
4,243,64
4,243,63
4,243,63
4,239,62
3,238,61
3,238,61
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
3,239,62
3,239,62
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,247,60
4,247,60
4,247,62
4,247,63
4,247,63
4,247,64
4,247,66
5,247,67
4,248,70
4,248,71
5,251,71
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,70
4,248,70
4,248,69
4,244,69
4,244,68
4,243,66
3,243,65
3,243,64
4,239,63
4,239,63
4,239,63
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
3,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,247,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
5,247,66
4,248,70
5,248,71
5,248,71
4,248,71
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,70
4,248,69
4,248,69
4,244,68
3,240,68
3,240,66
3,239,65
3,243,64
4,243,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
3,242,58
3,242,58
3,242,59
3,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,61
4,242,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
5,247,66
4,248,70
4,244,71
4,241,72
5,244,71
4,248,72
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,70
4,244,70
4,248,69
4,244,69
3,240,68
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
3,234,60
2,234,60
3,238,60
3,238,59
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,246,57
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
3,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,242,61
4,242,61
4,242,61
4,243,62
4,239,62
4,239,62
4,239,62
3,239,62
3,239,62
3,239,62
3,239,62
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,234,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
5,244,69
4,241,71
4,237,72
4,237,71
4,244,71
4,248,72
4,248,78
4,248,76
4,248,76
4,245,75
4,245,75
4,244,72
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,238,61
2,234,60
2,234,60
2,234,60
3,238,59
3,237,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,59
3,242,61
3,242,61
3,242,61
4,242,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,247,61
4,247,61
4,247,62
4,247,62
4,243,63
4,243,63
4,243,63
4,243,63
4,239,62
4,239,62
4,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,243,62
4,242,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,234,61
4,234,62
4,235,63
4,231,63
4,235,63
4,247,63
5,251,63
5,251,63
5,251,64
5,251,66
4,244,70
4,237,71
5,244,71
4,244,71
4,248,71
4,248,72
4,248,78
4,248,76
4,248,76
4,245,75
4,245,75
4,245,73
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
3,240,66
3,239,65
3,239,64
4,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,237,58
3,237,57
4,242,57
4,241,56
4,241,56
4,241,56
4,241,56
4,241,56
4,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,242,58
4,242,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
3,239,63
4,243,63
4,243,63
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,243,64
4,239,64
4,239,64
4,239,63
4,239,63
4,239,62
4,243,62
4,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,243,62
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,234,61
4,234,62
4,235,63
4,231,63
4,235,63
4,239,63
5,247,62
5,251,63
4,251,63
4,251,64
4,247,67
4,244,69
4,244,70
3,244,70
4,244,71
4,248,71
4,248,72
4,248,76
4,248,76
4,248,75
4,245,75
4,245,73
4,244,72
4,244,70
4,244,69
4,244,68
4,244,68
4,243,66
3,243,64
3,243,64
3,243,64
4,239,64
4,239,63
4,239,63
3,238,61
3,238,61
3,238,60
2,234,60
2,233,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
4,241,56
4,241,56
4,241,56
4,241,56
4,242,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
3,242,58
3,242,58
4,242,58
4,242,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,60
4,242,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
4,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,243,65
3,240,66
3,240,66
3,240,66
4,239,64
4,239,64
4,243,63
4,243,63
4,243,62
3,243,62
3,243,62
3,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,234,61
4,234,61
4,230,62
4,234,61
4,242,61
5,247,61
5,251,61
4,251,62
4,251,63
4,247,64
3,244,67
3,244,67
3,244,68
3,244,68
4,248,70
4,248,71
4,248,76
4,248,76
4,248,75
4,248,75
4,245,73
4,244,72
4,244,70
4,244,69
4,244,69
4,244,68
3,243,66
3,243,65
3,243,64
4,247,64
3,243,64
4,243,64
4,239,63
4,238,61
3,238,61
3,238,60
3,238,60
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
3,242,59
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,242,61
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
4,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,242,60
4,247,60
4,247,60
5,251,61
4,251,62
4,247,63
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,70
4,248,71
4,248,76
4,248,76
4,248,75
4,248,75
4,248,72
4,248,72
4,248,70
4,248,69
4,248,69
3,244,68
4,247,66
3,243,65
3,243,64
3,243,64
4,247,63
4,243,63
4,243,62
4,242,61
4,242,61
3,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
3,239,62
3,239,62
3,239,62
4,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
4,243,65
3,243,66
3,243,66
3,240,66
3,240,67
3,237,69
3,237,70
3,233,71
3,237,69
3,240,68
3,240,67
4,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,63
3,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,62
4,243,63
3,243,64
3,243,65
3,244,67
4,248,68
4,248,68
4,248,70
4,248,71
4,248,76
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
4,247,65
3,243,64
3,243,64
4,243,63
4,247,63
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
3,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,61
4,243,62
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,240,68
3,237,69
3,233,71
4,234,72
3,233,71
3,237,69
3,240,68
3,240,67
3,243,66
4,247,66
3,247,65
3,247,65
3,247,65
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,242,60
4,243,62
4,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,78
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
4,247,62
4,242,61
4,242,60
4,247,60
4,242,60
4,242,59
4,242,59
3,238,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,65
4,247,65
3,243,66
3,243,66
3,240,68
3,237,69
3,234,72
3,234,72
3,237,70
3,240,69
4,244,68
3,244,67
4,247,66
4,247,66
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
4,243,63
3,239,63
3,239,63
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
3,243,64
3,243,65
4,247,67
4,248,69
4,248,69
4,248,70
4,248,71
3,245,79
3,245,75
4,248,75
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,244,68
4,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,60
4,247,60
4,247,60
4,242,59
4,242,58
3,237,58
3,233,59
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,59
4,242,59
4,242,60
4,242,59
4,242,59
4,246,59
4,246,59
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
3,238,61
4,242,60
4,242,61
4,242,61
4,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
3,243,65
3,243,65
3,243,66
3,237,69
3,233,71
3,234,72
4,237,70
3,237,70
4,244,69
4,248,68
4,247,67
4,247,67
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,58
4,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,243,64
4,243,64
3,243,65
4,244,68
4,244,69
4,248,70
4,248,70
4,251,71
3,245,78
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,65
4,247,65
4,247,64
4,247,63
4,247,63
4,243,62
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,58
4,242,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
3,239,62
4,242,61
4,242,61
4,243,62
4,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,240,67
3,237,69
4,237,71
4,237,71
4,237,70
4,244,69
4,248,68
4,248,68
4,244,69
4,240,69
3,240,68
3,240,68
