H,S,V
4,197,31
4,191,32
4,191,32
4,189,31
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
3,221,30
3,221,30
2,221,30
4,220,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
3,203,34
3,201,33
4,199,32
4,197,31
5,206,31
4,204,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,209,28
4,200,28
4,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,197,31
5,189,31
5,183,32
5,189,31
5,187,30
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,204,30
5,185,33
4,175,35
4,175,35
4,185,33
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,189,31
4,175,35
4,175,35
5,178,33
5,183,32
5,183,32
5,183,32
5,197,31
5,202,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
3,215,32
3,222,31
3,221,30
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
5,204,30
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,196,30
4,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,196,30
4,191,32
4,191,32
5,197,31
5,204,30
5,204,30
5,204,30
4,196,30
5,197,31
5,197,31
4,191,32
4,175,35
4,175,35
4,175,35
4,180,34
5,183,32
5,183,32
4,178,33
5,183,32
5,197,31
5,204,30
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
3,209,28
3,211,29
2,213,30
2,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,207,32
2,207,32
3,215,32
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
4,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,196,30
4,189,31
4,175,35
4,175,35
4,175,35
4,185,33
4,191,32
4,191,32
5,197,31
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
2,213,30
3,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,211,29
4,211,29
3,211,29
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,220,29
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
2,199,32
2,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,191,32
5,191,32
5,191,32
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,200,28
5,200,28
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,193,29
5,196,30
5,196,30
5,196,30
5,189,31
5,191,32
5,191,32
4,189,31
4,197,31
5,204,30
5,204,30
5,197,31
4,191,32
4,191,32
4,191,32
4,191,32
3,197,31
4,213,30
4,211,29
4,211,29
3,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
3,209,28
2,213,30
3,221,30
3,221,30
2,220,29
4,220,29
5,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
3,214,31
2,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,199,32
2,199,32
2,199,32
2,201,33
3,201,33
2,199,32
2,199,32
3,207,32
3,207,32
4,206,31
4,206,31
2,199,32
3,191,32
4,193,33
4,185,33
5,191,32
5,191,32
5,189,31
5,189,31
5,189,31
5,189,31
7,196,30
5,187,30
5,187,30
7,196,30
5,193,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
7,209,28
5,200,28
5,202,29
5,202,29
5,193,29
5,196,30
5,193,29
5,193,29
5,196,30
5,196,30
4,198,27
3,191,28
5,189,31
5,189,31
4,189,31
5,204,30
4,202,29
4,202,29
5,211,29
5,202,29
5,197,31
4,191,32
4,185,33
4,185,33
4,193,33
4,213,30
4,213,30
4,220,29
4,219,28
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
3,197,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
5,220,29
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
3,209,28
3,209,28
4,219,28
4,220,29
5,229,29
5,229,29
5,229,29
5,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,210,34
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,215,32
2,207,32
2,207,32
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
3,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
1,201,33
1,201,33
1,201,33
1,201,33
2,201,33
2,203,34
2,195,34
3,195,34
5,195,34
5,193,33
5,191,32
6,197,31
6,197,31
5,189,31
5,191,32
6,185,33
5,178,33
5,191,32
5,187,30
5,193,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,209,28
5,200,28
5,202,29
5,193,29
5,196,30
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
4,206,26
3,196,26
4,198,27
3,191,28
4,196,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,189,31
4,193,33
4,193,33
4,199,32
4,213,30
2,213,30
4,220,29
4,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,222,31
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
4,209,28
3,208,27
3,208,27
3,208,27
3,209,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
6,229,29
6,229,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
2,213,30
3,222,31
3,222,31
4,223,32
4,223,32
4,218,34
4,205,36
4,200,37
4,200,37
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
4,213,30
5,223,32
4,215,32
3,209,33
3,209,33
4,210,34
3,204,35
4,200,37
3,193,37
2,191,36
2,197,35
2,203,34
2,203,34
1,203,34
1,203,34
1,201,33
1,203,34
1,203,34
1,201,33
1,203,34
1,203,34
2,203,34
2,203,34
2,195,34
3,195,34
4,193,33
5,193,33
5,199,32
6,206,31
5,197,31
5,191,32
5,185,33
5,182,35
5,182,35
6,185,33
5,187,30
6,204,30
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
8,204,25
7,206,26
7,208,27
7,208,27
5,200,28
5,193,29
5,196,30
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,206,26
4,206,26
4,206,26
4,208,27
5,208,27
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,193,29
5,197,31
4,197,31
4,197,31
4,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,204,30
4,197,31
4,191,32
4,193,33
4,193,33
2,199,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,30
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,228,28
6,237,28
6,237,28
6,237,28
6,237,28
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,222,31
3,222,31
4,223,32
4,224,33
4,211,35
4,200,37
4,195,38
4,195,38
5,212,36
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,213,30
6,221,30
6,221,30
6,222,31
4,215,32
3,209,33
4,210,34
4,187,41
4,178,43
4,181,45
3,178,43
1,172,40
2,197,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
1,197,35
2,203,34
3,209,33
5,216,33
6,215,32
6,215,32
6,207,32
6,199,32
5,185,33
6,189,35
5,182,35
6,189,35
6,199,32
6,211,29
5,209,28
5,209,28
5,209,28
5,208,27
6,206,26
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,200,28
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
3,196,30
3,196,30
4,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
3,204,30
4,199,32
2,188,34
4,193,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,229,29
6,229,29
5,229,29
4,219,28
3,209,28
3,209,28
3,209,28
3,219,28
4,219,28
5,228,28
5,228,28
6,237,28
6,237,28
6,237,28
5,229,29
5,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,214,31
3,222,31
3,215,32
3,216,33
4,211,35
5,200,37
4,195,38
4,195,38
5,212,36
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,210,34
4,200,37
4,178,43
4,176,45
4,164,45
2,170,45
4,176,42
1,181,38
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,195,34
2,203,34
4,216,33
4,216,33
6,215,32
6,215,32
5,207,32
6,209,33
6,195,34
6,189,35
6,189,35
6,195,34
6,204,30
6,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,200,28
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
4,189,31
5,191,32
4,191,32
4,199,32
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
2,213,30
4,220,29
4,220,29
3,211,29
4,213,30
4,206,31
3,201,33
2,193,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
6,230,30
6,229,29
5,220,29
5,220,29
4,211,29
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
6,237,28
5,229,29
5,229,29
5,229,29
5,229,29
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
3,221,30
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,218,34
4,205,36
4,200,37
4,200,37
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,216,33
4,187,41
4,181,45
5,170,45
5,166,46
2,170,45
4,176,42
2,188,38
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
6,215,32
4,209,33
4,209,33
6,203,34
6,195,34
6,195,34
6,195,34
6,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,191,32
4,185,33
4,185,33
4,191,32
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,206,31
1,193,33
2,197,35
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
6,230,30
5,221,30
5,221,30
4,213,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,216,33
4,216,33
4,211,35
4,216,33
4,223,32
4,223,32
5,230,31
4,222,31
5,221,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
4,222,31
6,215,32
4,198,36
4,180,44
5,176,45
4,164,45
2,170,45
3,176,42
3,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,216,33
3,216,33
4,216,33
3,209,33
3,209,33
4,209,33
4,209,33
6,203,34
6,195,34
6,195,34
6,195,34
5,196,30
5,204,30
6,211,29
5,209,28
5,209,28
7,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,200,28
5,200,28
5,193,29
5,193,29
5,189,31
4,183,32
4,183,32
5,197,31
4,196,30
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
4,213,30
3,214,31
3,207,32
2,197,35
2,197,35
2,189,35
1,195,34
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,213,30
3,204,30
3,204,30
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,221,30
3,222,31
4,222,31
4,223,32
4,216,33
4,215,32
4,223,32
4,222,31
5,230,31
4,222,31
4,222,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
4,222,31
4,222,31
5,223,32
4,216,33
5,191,40
5,182,42
4,176,42
3,176,42
4,207,37
2,203,34
1,203,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
2,204,35
1,203,34
3,210,34
4,218,34
4,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
3,203,34
6,195,34
6,195,34
5,195,34
5,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,200,28
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,198,27
5,200,28
5,193,29
5,193,29
5,196,30
5,187,30
5,196,30
4,196,30
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,219,28
4,209,28
5,211,29
5,211,29
4,213,30
4,213,30
5,214,31
2,203,34
1,189,35
1,189,35
1,189,35
1,195,34
1,203,34
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,204,30
4,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,220,29
4,220,29
5,220,29
5,221,30
5,213,30
5,213,30
4,222,31
4,222,31
5,230,31
4,222,31
4,222,31
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
5,219,35
5,205,36
4,200,37
4,207,37
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
1,197,35
2,204,35
2,203,34
2,210,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
3,195,34
3,195,34
4,193,33
4,191,32
5,199,32
5,197,31
4,197,31
5,193,29
5,202,29
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,221,30
4,213,30
4,215,32
2,203,34
1,195,34
1,197,35
1,197,35
1,203,34
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
5,220,29
5,220,29
4,211,29
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
5,214,31
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,210,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,201,33
2,201,33
2,201,33
2,201,33
3,201,33
3,203,34
5,201,33
5,201,33
4,191,32
5,191,32
4,183,32
5,178,33
5,173,34
5,189,31
7,200,28
7,208,27
7,208,27
8,204,25
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,198,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
7,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,220,29
5,221,30
5,221,30
4,223,32
3,215,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,199,32
2,199,32
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,220,29
5,220,29
4,211,29
4,211,29
5,221,30
5,221,30
5,223,32
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
3,204,30
3,214,31
3,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
2,209,33
1,201,33
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
3,201,33
4,193,33
4,185,33
5,180,34
5,163,36
5,163,36
5,173,34
5,189,31
5,200,28
7,208,27
5,208,27
5,208,27
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,217,27
5,208,27
4,208,27
4,211,29
4,211,29
5,219,28
4,219,28
5,228,28
6,237,28
5,228,28
5,229,29
5,221,30
4,222,31
4,223,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
1,201,33
3,216,33
3,215,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,199,32
2,201,33
2,201,33
3,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
2,206,31
2,206,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
