H,S,V
4,203,34
4,216,33
4,210,34
4,210,34
4,210,34
3,209,33
3,216,33
4,223,32
4,223,32
4,216,33
4,218,34
4,185,40
4,170,42
4,170,42
4,176,42
2,172,37
3,189,31
3,196,30
4,202,29
3,202,29
3,200,28
3,198,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,202,29
5,206,31
5,206,31
6,214,31
5,206,31
4,199,32
3,201,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,195,34
3,191,36
4,193,37
3,198,36
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
5,213,30
6,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,214,31
4,203,34
4,203,34
4,203,34
3,203,34
3,209,33
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,219,28
4,211,29
5,211,29
4,197,31
5,197,31
4,191,32
4,191,32
4,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,214,31
7,214,31
6,207,32
6,203,34
4,223,32
4,223,32
4,216,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,180,41
2,160,43
2,160,43
2,158,42
2,172,37
3,189,31
4,204,30
4,202,29
3,200,28
4,208,27
5,217,27
4,216,26
7,226,26
7,226,26
7,226,26
8,227,27
8,227,27
7,217,27
7,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
5,211,29
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,215,32
3,201,33
5,201,33
5,201,33
4,216,33
4,224,33
4,224,33
4,216,33
3,203,34
3,203,34
3,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,215,32
5,223,32
6,221,30
6,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,207,32
5,201,33
5,201,33
5,201,33
4,209,33
3,207,32
5,214,31
4,206,31
5,206,31
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,219,28
5,219,28
5,211,29
5,211,29
4,197,31
4,189,31
4,189,31
5,197,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,214,31
6,207,32
5,204,35
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,215,32
4,218,34
4,180,41
3,170,42
3,170,42
4,174,41
4,180,34
4,196,30
4,204,30
5,209,28
4,209,28
5,217,27
4,216,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,213,30
4,204,30
5,206,31
5,207,32
6,215,32
6,215,32
5,216,33
4,204,35
4,198,36
4,198,36
4,210,34
4,223,32
4,223,32
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
5,221,30
6,221,30
6,221,30
5,214,31
5,207,32
4,203,34
4,203,34
5,201,33
4,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,220,29
6,219,28
5,220,29
4,211,29
5,211,29
4,204,30
5,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
5,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,209,28
6,211,29
6,213,30
7,214,31
6,206,31
5,199,32
4,215,32
4,223,32
4,222,31
4,222,31
3,214,31
2,206,31
5,214,31
5,214,31
6,222,31
4,222,31
4,223,32
4,223,32
4,218,34
4,190,39
4,174,41
4,174,41
4,181,38
5,189,31
5,204,30
4,202,29
5,209,28
5,217,27
5,217,27
4,216,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
5,214,31
4,209,33
4,210,34
4,210,34
4,210,34
5,205,36
4,193,37
4,183,39
4,183,39
4,198,36
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
2,201,33
3,203,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
5,214,31
5,214,31
5,207,32
4,203,34
3,195,34
3,195,34
5,201,33
4,209,33
3,207,32
4,206,31
4,206,31
4,206,31
3,197,31
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,211,29
5,211,29
4,204,30
4,204,30
5,204,30
4,196,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,217,27
7,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,193,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
5,204,30
5,206,31
4,197,31
4,199,32
4,199,32
4,206,31
5,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
4,222,31
4,222,31
4,222,31
4,215,32
4,198,36
3,184,36
5,184,36
3,189,35
5,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
1,198,27
3,198,27
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,213,30
5,213,30
4,216,33
4,210,34
5,205,36
4,198,36
5,195,38
4,183,39
4,187,41
5,187,41
5,187,41
4,187,41
4,205,36
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
3,201,33
5,201,33
4,203,34
5,195,34
4,197,35
3,195,34
5,201,33
4,209,33
3,207,32
4,206,31
4,206,31
2,199,32
3,197,31
2,199,32
3,207,32
4,215,32
5,214,31
5,214,31
6,222,31
5,214,31
4,215,32
5,207,32
5,206,31
4,197,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,217,27
7,217,27
7,217,27
5,208,27
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,187,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
6,211,29
5,204,30
5,204,30
5,206,31
5,206,31
4,199,32
4,199,32
4,199,32
4,197,31
4,206,31
4,204,30
5,213,30
5,211,29
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
4,222,31
6,222,31
4,210,34
4,203,34
5,195,34
5,199,32
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
3,206,26
1,198,27
1,198,27
3,198,27
3,208,27
4,208,27
5,217,27
5,217,27
5,219,28
5,219,28
5,221,30
6,221,30
4,215,32
3,209,33
4,198,36
4,190,39
4,185,40
5,180,41
5,182,42
4,182,42
4,180,41
5,187,41
4,187,41
4,204,40
2,205,36
4,218,34
3,210,34
4,210,34
3,204,35
4,205,36
4,198,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
3,198,36
2,184,36
3,193,37
4,193,37
3,191,36
3,197,35
3,203,34
3,209,33
4,215,32
2,207,32
3,207,32
2,199,32
2,201,33
2,201,33
2,203,34
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
3,209,33
4,209,33
5,207,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
8,219,28
7,209,28
7,209,28
6,211,29
6,204,30
7,193,33
5,168,35
7,193,33
5,196,30
5,200,28
5,200,28
5,209,28
5,200,28
5,202,29
5,196,30
5,187,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
6,211,29
5,202,29
5,204,30
5,204,30
4,197,31
3,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
4,215,32
5,207,32
5,206,31
5,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
3,208,27
1,198,27
1,198,27
1,198,27
3,208,27
4,208,27
5,219,28
5,219,28
5,219,28
6,221,30
5,221,30
4,215,32
4,216,33
4,211,35
4,190,39
4,182,42
4,174,44
5,174,44
4,174,44
5,184,43
4,184,43
5,190,43
5,196,43
4,205,41
4,204,40
4,207,37
4,214,37
5,214,37
5,208,38
5,203,39
5,203,39
5,201,38
5,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,200,37
3,190,39
3,190,39
3,188,38
3,186,37
2,186,37
3,197,35
3,210,34
3,210,34
4,216,33
2,207,32
3,207,32
2,201,33
2,201,33
3,203,34
3,203,34
3,204,35
4,211,35
4,211,35
3,211,35
3,209,33
4,210,34
3,203,34
3,201,33
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
7,193,33
7,168,38
7,154,43
7,168,38
6,193,33
5,196,30
5,202,29
4,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
5,219,28
5,220,29
6,221,30
5,213,30
5,213,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
3,208,27
1,198,27
3,209,28
4,217,27
4,209,28
5,219,28
5,209,28
5,211,29
5,214,31
5,223,32
4,216,33
4,218,34
4,211,35
4,190,39
4,184,43
6,176,45
5,170,45
6,176,45
5,184,43
4,187,41
5,193,41
5,199,41
4,199,41
4,199,41
5,200,42
4,204,40
4,204,40
5,204,40
5,200,42
5,198,40
5,198,40
6,216,39
6,215,38
5,215,38
5,209,39
4,203,39
4,196,39
4,191,40
4,191,40
3,190,39
3,190,39
3,193,37
3,204,35
4,218,34
3,218,34
3,216,33
3,216,33
4,216,33
3,209,33
3,203,34
3,203,34
3,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,211,35
3,204,35
3,203,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,202,29
6,204,30
6,186,37
7,154,43
5,145,44
5,145,44
5,168,35
5,196,30
5,204,30
4,202,29
4,200,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,220,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
5,220,29
5,213,30
5,207,32
4,209,33
4,218,34
4,218,34
4,219,35
4,211,35
4,209,39
4,184,43
5,176,45
5,170,45
5,176,45
5,184,43
5,199,41
5,205,41
4,205,41
4,199,41
5,200,42
5,197,44
5,200,42
5,200,42
6,206,42
6,200,42
5,204,40
5,205,41
5,217,40
5,217,40
6,217,40
5,205,41
5,205,41
5,198,40
5,199,41
4,198,40
4,203,39
4,203,39
4,207,37
4,219,35
4,225,34
4,225,34
4,216,33
3,216,33
4,216,33
4,218,34
2,203,34
3,205,36
3,205,36
3,205,36
3,207,37
4,207,37
3,208,38
3,207,37
3,198,36
4,210,34
4,216,33
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,202,29
4,202,29
5,204,30
4,197,31
4,191,32
4,191,32
5,196,30
5,204,30
5,204,30
5,204,30
5,195,34
6,154,43
5,145,44
5,145,44
5,174,38
4,191,32
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
3,219,28
4,219,28
4,219,28
4,220,29
5,221,30
5,207,32
4,198,36
4,198,36
5,219,35
4,219,35
4,219,35
4,219,35
4,215,38
4,191,40
4,176,45
5,176,45
5,176,45
5,185,44
4,205,41
5,210,40
4,217,40
4,205,41
5,196,43
4,193,45
5,196,43
5,200,42
4,206,42
5,204,40
5,217,40
5,217,40
5,217,40
5,218,41
5,211,41
6,206,42
6,206,42
5,205,41
5,205,41
4,204,40
4,208,38
4,214,37
4,219,35
4,219,35
4,225,34
4,218,34
4,218,34
3,216,33
4,216,33
4,218,34
4,218,34
3,211,35
4,212,36
4,212,36
3,207,37
4,207,37
4,201,38
4,201,38
4,200,37
4,210,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,204,30
4,197,31
4,199,32
4,191,32
4,191,32
4,189,31
5,204,30
4,204,30
4,204,30
4,209,33
5,184,36
4,166,43
3,174,38
5,182,35
4,189,31
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,219,28
4,228,28
3,229,29
4,230,30
3,222,31
3,214,31
4,198,36
3,193,37
3,193,37
4,200,37
4,219,35
4,219,35
4,219,35
3,212,36
4,209,39
3,184,43
4,185,44
4,185,44
4,200,42
5,223,40
4,222,39
4,221,38
4,222,39
4,200,42
6,203,44
4,200,42
4,200,42
5,210,40
5,216,39
5,216,39
5,216,39
4,217,40
5,218,41
4,211,41
5,213,42
4,206,42
5,205,41
5,210,40
4,209,39
4,215,38
4,221,37
3,219,35
3,219,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
4,214,37
3,208,38
3,208,38
4,221,37
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
4,199,32
4,199,32
4,191,32
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
3,207,32
4,209,33
6,189,35
5,188,34
4,191,32
5,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
7,209,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
2,199,32
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,219,28
4,219,28
4,219,28
3,229,29
3,229,29
4,230,30
4,230,31
4,230,31
3,216,33
3,198,36
3,195,38
3,195,38
3,201,38
4,220,36
4,226,35
4,226,35
4,227,36
4,214,37
3,198,40
3,193,41
4,199,41
3,198,40
4,215,38
4,221,37
3,221,37
4,221,37
3,215,38
4,210,40
4,210,40
4,215,38
4,215,38
3,215,38
4,221,37
5,221,38
4,217,40
4,217,40
4,211,41
4,211,41
4,211,41
4,209,39
4,209,39
3,208,38
4,215,38
4,220,36
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
4,218,34
3,210,34
3,211,35
3,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,214,37
4,214,37
4,221,37
4,220,36
4,218,34
4,218,34
3,210,34
3,203,34
2,203,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
4,199,32
4,199,32
4,199,32
4,199,32
2,199,32
4,204,30
4,204,30
4,204,30
3,207,32
5,207,32
5,207,32
5,207,32
5,197,31
5,204,30
5,202,29
5,202,29
4,200,28
5,209,28
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,189,31
5,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
2,193,33
4,199,32
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,224,33
3,212,36
4,207,37
4,207,37
3,214,37
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
3,208,38
4,204,40
4,204,40
4,204,40
3,208,38
4,221,37
4,227,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,221,37
4,215,38
5,216,39
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,215,38
4,215,38
3,214,37
3,211,35
3,219,35
3,218,34
2,210,34
2,210,34
3,210,34
3,211,35
3,212,36
3,214,37
3,214,37
4,220,36
4,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
3,205,36
4,205,36
3,204,35
3,204,35
4,211,35
3,210,34
3,210,34
3,210,34
2,203,34
3,203,34
3,203,34
3,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
5,207,32
5,207,32
5,206,31
5,204,30
5,204,30
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
7,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,189,31
5,178,33
5,173,34
4,180,34
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,193,33
4,191,32
4,197,31
5,204,30
5,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,219,28
4,220,29
5,229,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,224,33
4,219,35
3,214,37
3,214,37
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,227,36
4,220,36
3,208,38
4,208,38
4,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,37
4,220,36
3,220,36
3,220,36
4,221,37
5,216,39
4,209,39
4,210,40
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,212,36
2,211,35
2,211,35
2,211,35
2,211,35
3,211,35
2,207,37
3,207,37
4,214,37
4,214,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,207,37
4,207,37
4,207,37
4,205,36
3,205,36
4,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,203,34
2,197,35
2,197,35
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
3,207,32
3,207,32
3,207,32
5,207,32
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,196,30
5,183,32
4,163,36
4,150,39
4,153,40
4,180,34
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,199,32
4,197,31
4,196,30
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
3,211,29
4,211,29
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
3,223,32
4,225,34
4,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
3,207,37
4,208,38
4,209,39
4,209,39
3,208,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,220,36
4,220,36
3,220,36
3,220,36
4,221,37
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,203,39
3,203,39
3,207,37
2,212,36
2,211,35
2,211,35
2,212,36
3,214,37
3,208,38
3,203,39
3,208,38
3,208,38
4,221,37
4,227,36
3,226,35
3,226,35
4,227,36
4,221,37
4,221,37
4,208,38
4,208,38
4,208,38
4,207,37
4,212,36
3,212,36
4,219,35
4,219,35
4,218,34
3,211,35
3,204,35
2,197,35
3,197,35
2,197,35
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
5,207,32
6,214,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,191,32
4,165,37
4,149,41
4,142,43
4,153,40
4,180,34
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,211,29
3,211,29
3,211,29
3,211,29
5,229,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
5,231,32
4,223,32
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,220,36
3,208,38
4,208,38
4,209,39
4,210,40
4,209,39
3,209,39
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
3,220,36
3,220,36
4,221,37
4,209,39
3,204,40
3,204,40
4,215,38
4,215,38
3,208,38
3,203,39
4,204,40
3,198,40
4,204,40
3,214,37
3,214,37
3,214,37
2,214,37
2,207,37
2,203,39
3,204,40
3,208,38
3,208,38
3,214,37
4,227,36
3,226,35
3,226,35
4,227,36
3,220,36
4,214,37
4,208,38
4,208,38
4,208,38
3,207,37
4,214,37
3,212,36
4,219,35
