H,S,V
6,206,26
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
3,221,30
3,222,31
2,214,31
2,214,31
2,215,32
3,216,33
3,209,33
3,210,34
3,203,34
4,203,34
5,199,32
5,207,32
4,206,31
5,211,29
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,214,31
3,215,32
4,215,32
4,199,32
3,195,34
3,197,35
4,203,34
3,203,34
3,203,34
3,201,33
5,206,31
5,204,30
7,209,28
6,219,28
6,219,28
7,217,27
6,219,28
6,211,29
6,197,31
6,197,31
5,189,31
7,198,27
7,206,26
7,206,26
6,204,25
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,214,25
7,216,26
5,216,26
7,214,25
8,213,24
7,214,25
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
7,223,24
7,223,24
8,224,25
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
3,221,30
2,214,31
2,214,31
3,223,32
2,216,33
3,216,33
4,216,33
4,218,34
4,210,34
5,207,32
4,215,32
5,214,31
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,211,29
4,220,29
5,221,30
4,222,31
4,223,32
4,223,32
5,199,32
4,198,36
4,198,36
3,198,36
4,204,35
4,203,34
3,203,34
5,214,31
6,214,31
7,221,30
6,219,28
7,228,28
7,228,28
6,220,29
5,213,30
6,197,31
6,197,31
5,181,31
6,197,31
7,208,27
7,206,26
6,204,25
8,213,24
8,213,24
8,213,24
7,214,25
6,214,25
6,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
7,214,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,223,24
8,224,25
7,216,26
8,227,27
6,227,27
6,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,224,33
4,223,32
4,223,32
5,231,32
5,230,31
5,220,29
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
3,211,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
3,215,32
4,198,36
4,198,36
4,205,36
3,204,35
3,203,34
3,210,34
4,215,32
6,222,31
6,221,30
6,219,28
7,228,28
6,229,29
7,229,29
6,220,29
6,214,31
5,206,31
5,197,31
6,204,30
5,200,28
7,208,27
7,206,26
6,204,25
7,214,25
7,214,25
7,214,25
5,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,220,22
9,231,21
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
8,224,25
7,228,28
6,220,29
6,228,28
6,227,27
5,227,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
2,213,30
3,214,31
3,214,31
4,222,31
4,223,32
3,215,32
3,209,33
4,204,35
2,203,34
3,209,33
2,201,33
3,209,33
3,215,32
5,214,31
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
5,211,29
5,204,30
5,204,30
5,202,29
5,202,29
6,198,27
7,206,26
6,206,26
7,214,25
7,216,26
7,216,26
7,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
6,206,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,226,26
6,228,28
7,229,29
6,220,29
6,229,29
5,228,28
5,227,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
7,206,26
7,216,26
7,216,26
7,216,26
7,216,26
5,208,27
7,216,26
7,216,26
7,216,26
7,216,26
7,214,25
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,226,26
5,226,26
5,228,28
6,229,29
6,229,29
5,229,29
5,229,29
5,228,28
5,228,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
3,211,29
2,214,31
2,214,31
2,215,32
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,222,31
5,221,30
6,220,29
6,219,28
4,209,28
4,209,28
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,200,28
7,208,27
5,208,27
7,216,26
5,216,26
7,216,26
5,200,28
5,200,28
5,200,28
5,208,27
7,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,208,27
5,208,27
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
6,237,29
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,227,27
5,228,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,222,31
4,230,31
4,230,31
3,222,31
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
3,222,31
2,214,31
3,215,32
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
5,223,32
4,215,32
5,214,31
5,211,29
6,219,28
4,209,28
5,219,28
4,209,28
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
5,202,29
6,204,30
6,204,30
7,209,28
7,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,226,26
5,226,26
7,226,26
5,227,27
5,227,27
5,228,28
6,237,29
6,237,29
5,229,29
5,229,29
5,228,28
5,228,28
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,227,27
5,228,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
4,230,31
3,222,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,210,34
4,210,34
3,207,32
5,213,30
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
3,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
7,209,28
6,204,30
6,204,30
6,204,30
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,226,26
7,226,26
5,227,27
5,217,27
4,217,27
5,228,28
5,229,29
4,230,30
5,238,30
4,230,31
5,221,30
5,229,29
5,228,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
5,229,29
5,228,28
5,228,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,214,31
3,211,29
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,210,34
4,210,34
3,207,32
4,206,31
5,213,30
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,204,30
7,213,30
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
7,226,26
5,217,27
5,217,27
4,217,27
5,217,27
4,219,28
5,229,29
5,229,29
5,221,30
5,230,31
4,215,32
4,204,35
6,214,31
5,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
4,213,30
4,220,29
4,219,28
4,219,28
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,216,33
3,209,33
3,207,32
3,207,32
4,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,217,27
5,217,27
4,219,28
5,229,29
5,229,29
5,221,30
4,222,31
4,210,34
6,197,35
6,195,34
6,214,31
5,219,28
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
6,237,28
5,238,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,207,32
3,215,32
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,228,28
5,228,28
5,229,29
5,220,29
4,230,31
5,210,34
6,197,35
6,195,34
6,214,31
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,237,29
5,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
3,216,33
2,207,32
3,215,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,217,27
4,219,28
4,219,28
5,228,28
6,237,28
6,237,29
6,237,29
6,214,31
4,203,34
5,207,32
6,214,31
5,220,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
2,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
2,218,34
3,216,33
2,209,33
3,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
3,207,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
6,204,25
6,204,25
6,204,25
6,204,25
6,204,25
8,204,25
7,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
5,219,28
4,219,28
5,228,28
6,237,28
6,237,28
6,237,28
6,237,29
6,214,31
6,221,30
5,220,29
4,219,28
5,228,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,220,29
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
3,215,32
3,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
2,213,30
3,211,29
4,211,29
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,218,34
1,210,34
2,210,34
3,210,34
3,209,33
4,215,32
3,215,32
4,223,32
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
3,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
7,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,237,28
6,237,28
6,237,28
6,237,28
5,229,29
6,229,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
3,208,27
3,208,27
4,217,27
4,217,27
5,227,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,211,29
5,220,29
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
3,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
7,217,27
8,213,24
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,219,28
5,228,28
6,237,28
6,237,28
6,237,28
6,237,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,216,26
4,217,27
4,216,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,219,28
5,219,28
4,211,29
5,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
2,210,34
2,209,33
3,216,33
4,224,33
