H,S,V
3,231,43
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,46
3,233,46
3,232,45
4,233,46
4,233,46
4,233,47
4,228,47
3,224,49
4,224,49
3,224,49
3,228,48
2,228,47
2,228,47
2,233,46
2,233,46
2,233,46
1,228,47
2,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,222,47
3,222,47
3,221,45
3,226,44
3,226,44
3,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,223,32
4,215,32
4,216,33
5,226,26
5,226,26
4,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,232,33
3,225,34
3,227,36
2,221,37
3,221,38
3,222,39
3,218,41
2,210,45
2,206,47
2,212,47
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,222,47
3,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,44
3,232,44
3,232,45
4,232,45
4,233,46
4,233,47
4,224,49
4,216,52
4,216,52
3,220,51
2,223,48
2,228,47
1,228,47
2,233,46
2,233,46
1,228,47
1,228,47
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,222,47
2,222,46
3,227,45
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,214,37
3,214,37
3,212,36
3,210,34
3,210,34
3,207,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,231,32
4,232,33
3,224,33
3,226,35
2,221,37
2,221,37
2,221,38
3,222,39
2,224,41
2,213,43
2,211,46
2,222,46
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,232,44
2,232,45
2,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,233,46
4,233,47
4,224,49
4,216,52
4,216,52
3,220,51
3,223,48
2,228,48
1,228,47
2,233,46
2,233,46
1,228,47
1,228,47
2,228,48
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,207,32
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
5,223,32
5,223,32
4,223,32
4,216,33
4,216,33
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,222,31
4,230,31
4,231,32
3,224,33
3,225,34
2,219,35
2,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
3,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
4,233,46
4,233,47
4,224,49
3,220,51
4,223,48
2,223,48
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
2,223,48
2,224,49
1,219,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,212,36
4,211,35
3,210,34
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,216,33
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,222,31
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,45
4,238,46
4,233,47
4,228,48
3,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
3,217,40
3,216,39
3,215,38
3,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,216,33
5,226,26
5,226,26
5,227,27
4,217,27
5,228,28
4,220,29
3,223,32
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,223,40
2,223,40
3,230,41
3,230,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,225,43
2,231,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,237,42
4,236,41
4,236,41
4,236,41
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,232,45
4,238,46
4,233,46
3,233,47
2,228,47
2,228,47
1,222,47
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
2,228,48
2,228,48
2,228,48
2,228,48
3,234,48
2,228,48
2,228,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
2,223,48
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,216,39
4,215,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
3,211,35
4,211,35
4,204,35
4,200,37
4,200,37
4,205,36
4,216,33
4,216,33
4,218,34
4,218,34
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,220,29
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
2,219,35
3,221,37
4,221,37
4,221,38
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,225,42
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
4,237,42
3,231,42
3,231,42
3,231,42
3,231,42
4,237,42
4,237,42
4,236,41
4,236,41
4,236,41
3,236,41
4,242,40
3,236,41
3,236,41
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,232,45
4,233,46
4,233,46
3,233,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
3,218,41
3,210,40
3,209,39
3,208,38
3,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,205,36
4,179,40
4,162,44
4,172,43
4,185,40
4,205,36
4,219,35
4,218,34
4,219,35
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,221,30
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,220,36
3,221,37
3,215,38
3,215,38
3,216,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
3,237,42
3,237,42
3,236,41
3,236,41
3,236,41
3,236,41
3,230,41
3,231,42
3,231,42
3,230,41
4,236,41
4,236,41
3,236,41
3,236,41
3,236,41
3,236,40
4,242,40
3,236,40
3,236,41
3,236,41
3,236,41
3,237,42
3,237,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,46
4,233,46
4,233,46
2,227,46
2,228,47
1,222,47
1,222,47
2,223,48
2,223,48
1,223,48
1,222,47
2,228,47
2,227,46
1,227,46
1,227,46
2,228,47
1,228,47
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
2,224,49
2,224,49
3,224,49
2,219,49
3,224,49
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,219,43
3,219,42
3,210,40
3,209,39
3,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,190,39
4,172,43
4,162,44
4,174,44
4,184,43
4,198,40
4,212,36
3,212,36
3,212,36
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
3,221,30
3,223,32
3,224,33
3,225,34
3,226,35
3,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,216,39
3,223,40
3,217,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
3,236,41
2,236,41
2,236,41
2,236,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
3,236,41
3,236,41
3,236,41
3,236,40
3,236,40
3,236,40
4,242,40
3,236,40
3,236,40
3,236,41
3,236,41
3,236,41
3,237,42
2,231,42
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
2,227,46
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
1,227,46
1,227,46
2,228,47
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,49
3,215,51
3,211,52
2,215,51
3,224,49
2,222,47
2,227,46
2,227,46
3,232,44
3,225,43
3,225,43
3,225,43
3,219,42
3,218,41
4,217,40
4,216,39
3,215,38
3,214,37
3,212,36
4,212,36
4,212,36
4,190,39
4,184,43
4,166,46
4,162,44
3,180,44
4,193,41
4,207,37
3,214,37
3,214,37
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,230,30
2,222,31
3,223,32
3,225,34
3,226,35
3,220,36
3,221,37
2,215,38
3,221,38
2,215,38
3,216,39
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,231,42
2,231,42
2,231,43
2,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,46
3,227,46
3,228,47
2,223,48
2,223,48
3,227,46
3,227,46
3,227,46
2,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,214,50
1,206,52
1,206,52
3,224,50
3,224,49
4,234,49
4,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,216,52
3,205,56
3,200,56
3,204,55
3,215,51
3,223,48
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
4,225,43
3,219,42
3,218,41
4,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,219,35
4,214,37
4,193,41
4,174,44
4,174,44
3,180,44
4,194,42
4,201,38
3,214,37
3,214,37
3,215,38
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
2,221,30
2,223,32
3,224,33
2,219,35
2,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
2,218,41
2,218,41
2,225,42
2,225,42
3,225,42
2,219,43
2,219,43
2,213,43
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
2,231,43
2,232,45
2,232,45
3,232,45
3,232,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,223,48
2,223,48
1,218,48
1,218,48
2,223,48
3,227,46
3,227,46
3,227,45
3,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
2,223,48
1,214,50
1,206,52
1,188,57
2,182,59
2,182,59
5,206,57
3,224,50
3,229,49
4,234,49
3,234,48
3,234,48
3,229,49
3,229,49
3,217,53
3,205,56
3,200,56
3,204,55
3,211,52
3,224,50
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,219,43
3,218,41
4,217,40
3,216,39
3,215,38
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,215,38
4,194,42
4,190,43
4,185,44
4,194,42
3,198,40
3,215,38
3,214,37
3,215,38
5,226,26
5,226,26
5,227,27
4,219,28
2,221,30
2,222,31
3,223,32
2,218,34
3,220,36
3,221,37
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,219,43
2,220,44
2,217,47
1,212,47
1,211,46
2,221,45
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,224,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,222,47
2,223,48
1,218,48
1,218,48
2,222,47
3,227,46
3,227,45
3,227,45
2,221,45
2,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,219,49
1,206,52
1,191,56
3,183,60
3,181,62
3,180,65
3,180,65
5,199,59
5,217,54
4,234,49
4,234,49
4,234,49
3,229,49
3,230,50
3,216,52
3,212,53
3,204,55
3,212,53
3,215,51
3,224,49
3,228,48
3,227,46
3,233,46
2,226,44
3,225,43
3,225,43
3,225,43
3,219,42
3,217,40
3,217,40
4,221,38
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,219,35
4,215,38
4,198,40
4,200,42
4,199,41
3,198,40
3,214,37
3,214,37
3,214,37
5,227,27
5,227,27
4,217,27
3,221,30
2,221,30
2,223,32
3,224,33
3,226,35
2,219,35
3,221,37
3,221,37
3,221,38
2,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,220,44
2,216,46
1,212,47
2,213,48
2,212,47
1,212,47
2,216,46
2,227,45
3,232,45
2,232,45
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,40
