H,S,V
4,204,30
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,216,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,221,37
3,221,37
3,216,39
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,221,45
2,221,45
2,222,46
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,214,44
3,198,45
4,198,45
5,208,43
4,205,41
4,209,39
5,215,38
5,214,37
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,199,32
3,197,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
3,197,31
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,37
3,221,37
3,222,39
2,218,41
3,218,41
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,214,44
4,208,43
3,208,43
4,211,41
4,210,40
4,209,39
4,208,38
3,207,37
4,212,36
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,199,32
2,199,32
3,197,31
4,206,31
4,206,31
4,204,30
4,206,31
3,197,31
3,197,31
3,197,31
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,221,37
3,222,39
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,213,43
4,213,43
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,199,32
2,199,32
2,201,33
2,201,33
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
3,221,38
3,222,39
2,218,41
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
5,219,43
4,213,43
4,211,41
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
2,207,32
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,221,37
4,221,38
4,222,39
3,222,39
2,218,41
2,219,42
2,219,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
4,219,43
5,219,43
5,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,219,35
3,219,35
4,220,36
4,221,38
4,222,39
3,216,39
3,217,40
3,218,41
2,213,43
2,219,43
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,222,46
3,222,46
3,222,46
3,222,46
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
2,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
5,227,45
5,221,45
5,221,45
5,226,44
5,224,41
4,224,41
4,223,40
5,216,39
5,216,39
5,216,39
4,208,38
5,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,219,35
4,219,35
4,218,34
3,216,33
2,209,33
2,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,203,34
5,209,28
5,209,28
5,209,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
4,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,214,44
2,220,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,224,49
3,224,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,226,44
4,227,45
4,227,45
5,227,45
4,222,47
4,219,49
4,213,49
4,213,49
5,221,45
5,226,44
4,224,41
4,224,41
5,223,40
4,217,40
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,195,34
2,195,34
1,195,34
2,203,34
2,203,34
2,203,34
1,203,34
5,209,28
5,209,28
6,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,220,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,222,47
1,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,224,50
2,219,49
3,224,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
4,226,44
4,227,45
4,227,46
4,228,47
4,228,48
4,224,49
4,210,51
4,205,51
4,210,51
4,209,50
5,217,47
5,227,45
4,226,44
4,224,41
4,224,41
4,223,40
4,217,40
5,216,39
5,216,39
4,216,39
4,215,38
4,208,38
4,215,38
4,214,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,210,34
2,201,33
3,203,34
2,195,34
2,195,34
2,195,34
1,195,34
2,203,34
2,203,34
2,203,34
3,210,34
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
2,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,225,51
3,220,51
3,230,50
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,224,49
3,224,49
2,223,48
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
4,222,47
4,223,48
4,219,50
4,207,53
4,207,53
4,207,53
4,210,51
4,214,50
4,223,48
5,227,45
4,226,44
4,225,43
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
5,216,39
4,210,40
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,203,34
2,195,34
2,195,34
2,195,34
2,203,34
2,203,34
2,203,34
4,218,34
4,218,34
5,217,27
5,209,28
5,209,28
5,211,29
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,225,51
3,216,52
3,216,52
3,216,52
3,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,222,47
4,223,48
4,219,50
4,203,54
4,203,54
4,203,54
4,211,52
4,214,50
4,224,49
4,223,48
5,227,45
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,215,38
4,221,37
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,203,34
3,203,34
3,204,35
3,204,35
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,216,33
4,224,33
4,224,33
3,218,34
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,48
3,228,48
3,224,50
3,216,52
3,211,52
3,216,52
3,219,50
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,219,49
4,219,50
4,203,54
4,203,54
4,207,53
4,211,52
4,224,49
4,223,48
4,228,48
4,227,46
4,227,45
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,218,41
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,215,38
4,221,37
4,221,37
4,221,37
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,213,30
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,216,33
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
2,216,39
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,224,50
3,216,52
2,215,51
2,219,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,224,49
3,219,50
4,211,52
4,219,50
4,224,49
4,224,49
4,228,48
4,228,47
4,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
3,213,43
3,213,42
4,211,41
4,210,40
3,210,40
4,215,38
4,221,37
4,221,37
4,221,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
2,217,40
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,223,48
4,223,48
3,223,48
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,224,49
2,219,49
2,219,49
3,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
3,222,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,43
3,213,43
3,213,42
3,211,41
3,210,40
4,209,39
4,216,39
4,221,38
5,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
4,228,47
4,228,47
4,228,47
4,228,48
4,224,49
4,215,51
4,206,52
1,206,52
2,213,49
2,218,48
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
2,228,48
2,223,48
2,224,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,220,44
4,220,44
3,214,44
4,220,44
3,214,44
3,213,43
3,211,41
3,211,41
4,210,40
4,210,40
5,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
3,211,35
4,219,35
4,218,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,228,47
4,228,48
4,224,49
4,211,52
3,192,53
2,191,56
3,202,53
1,206,52
2,209,50
2,213,49
3,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,228,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,222,46
3,216,46
4,221,45
2,209,44
3,214,44
3,213,42
4,211,41
4,211,41
4,210,40
4,217,40
5,216,39
4,215,38
5,221,38
5,221,38
4,215,38
4,214,37
4,214,37
4,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,220,29
4,211,29
4,211,29
4,222,31
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,221,37
3,221,38
2,216,39
2,217,40
2,219,42
2,219,43
2,220,44
2,220,44
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
3,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,223,48
4,215,51
4,194,54
2,183,60
2,183,60
1,191,56
1,201,52
2,210,51
2,213,49
2,218,48
2,222,47
3,227,45
2,227,45
2,227,45
2,227,45
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
2,223,48
2,223,48
2,222,47
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
