H,S,V
6,205,36
4,203,34
6,209,33
5,216,33
6,215,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,204,35
6,205,36
5,200,37
4,193,37
5,200,37
4,204,35
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
4,203,34
4,203,34
5,210,34
5,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
4,209,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,212,36
5,212,36
5,212,36
4,207,37
5,207,37
5,201,38
5,208,38
5,208,38
5,208,38
5,201,38
5,196,39
5,180,44
5,152,52
5,152,52
4,152,52
4,178,43
5,196,39
5,201,38
6,208,38
7,215,38
7,215,38
7,215,38
6,210,40
6,198,40
6,198,40
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
6,203,34
6,203,34
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
7,207,32
6,201,33
7,201,33
6,195,34
6,195,34
6,195,34
6,195,34
7,203,34
6,203,34
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
4,203,34
6,209,33
6,207,32
6,207,32
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
5,210,34
5,204,35
6,205,36
5,200,37
5,195,38
4,193,37
4,198,36
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
4,207,37
4,207,37
5,214,37
5,214,37
5,208,38
6,215,38
6,215,38
5,208,38
5,208,38
6,204,40
5,174,44
5,154,53
5,154,53
5,157,52
5,191,44
6,205,41
6,209,39
7,215,38
6,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,208,38
5,201,38
5,201,38
5,201,38
5,201,38
4,195,38
4,195,38
4,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
6,203,34
6,203,34
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,201,33
7,201,33
6,195,34
6,195,34
6,195,34
7,201,33
6,201,33
7,209,33
7,209,33
6,211,35
6,211,35
5,205,36
6,205,36
5,198,36
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
6,203,34
5,198,36
5,195,38
6,196,39
6,195,38
4,195,38
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
3,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
5,214,37
5,215,38
5,215,38
5,215,38
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
6,215,38
6,216,39
5,205,41
6,177,49
5,164,53
5,159,53
5,167,52
6,202,43
6,204,40
6,216,39
6,222,39
6,221,38
6,221,38
7,215,38
7,215,38
7,215,38
6,215,38
6,208,38
6,208,38
5,201,38
5,201,38
5,196,39
4,195,38
4,200,37
4,200,37
3,200,37
3,198,36
3,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
6,203,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,209,33
6,201,33
5,195,34
6,195,34
5,193,33
6,201,33
6,201,33
7,209,33
7,209,33
7,209,33
6,210,34
6,211,35
5,204,35
5,205,36
4,198,36
4,210,34
4,209,33
6,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,203,34
5,205,36
5,201,38
5,187,41
4,180,41
4,180,41
5,201,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,215,38
5,209,39
4,203,39
4,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,219,35
4,219,35
4,211,35
4,214,37
4,214,37
4,215,38
4,208,38
4,208,38
3,208,38
3,207,37
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
4,198,40
4,203,39
4,203,39
4,208,38
4,207,37
5,215,38
4,215,38
4,215,38
4,215,38
5,215,38
6,216,39
5,200,42
6,170,51
6,167,52
5,162,52
6,170,51
6,202,43
6,217,40
6,216,39
6,222,39
6,222,39
6,221,38
6,221,38
6,221,38
6,221,38
6,221,38
6,215,38
5,207,37
5,201,38
5,201,38
5,196,39
4,195,38
4,195,38
4,200,37
4,200,37
3,200,37
3,198,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
6,203,34
5,210,34
6,207,32
6,207,32
6,209,33
5,201,33
5,195,34
6,195,34
6,195,34
6,201,33
6,201,33
7,209,33
7,209,33
7,209,33
7,209,33
7,209,33
5,204,35
5,204,35
5,204,35
4,198,36
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,203,34
5,205,36
5,196,39
5,187,41
5,187,41
5,201,38
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,214,37
4,215,38
4,196,39
4,198,40
4,198,40
3,201,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
4,214,37
4,215,38
4,208,38
4,208,38
3,208,38
4,214,37
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
5,214,37
5,214,37
5,215,38
5,215,38
5,204,40
4,193,41
4,193,41
4,196,39
5,209,39
4,208,38
5,215,38
5,215,38
4,215,38
5,215,38
5,216,39
6,217,40
6,193,45
6,167,52
6,167,52
6,170,51
6,197,44
6,206,42
6,219,42
6,217,40
6,223,40
6,223,40
5,216,39
5,216,39
6,215,38
6,221,38
6,215,38
6,215,38
5,208,38
4,201,38
5,201,38
5,203,39
5,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,193,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
7,207,32
7,209,33
7,209,33
6,201,33
6,201,33
6,203,34
4,197,35
4,198,36
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,205,36
4,199,41
4,199,41
4,199,41
5,201,38
4,205,36
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,208,38
4,196,39
4,191,40
4,191,40
3,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
4,217,40
5,205,41
4,193,41
4,193,41
4,196,39
5,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,216,39
6,217,40
6,211,41
6,193,45
6,167,52
6,167,52
6,173,50
6,197,44
6,202,43
5,213,42
6,217,40
6,223,40
6,223,40
6,223,40
6,222,39
6,221,38
6,221,38
6,215,38
5,208,38
5,208,38
4,201,38
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
5,205,36
5,204,35
5,204,35
5,204,35
4,197,35
5,204,35
4,203,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
5,199,32
6,201,33
6,201,33
7,207,32
6,199,32
7,207,32
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
4,198,36
4,200,37
4,198,36
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,211,35
5,207,37
5,201,38
5,201,38
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,201,38
4,198,40
4,198,40
4,203,39
4,215,38
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,214,37
4,215,38
4,215,38
5,216,39
5,210,40
4,199,41
5,205,41
4,203,39
4,208,38
4,208,38
4,208,38
5,216,39
5,216,39
5,216,39
6,217,40
6,206,42
6,177,49
5,167,52
5,167,52
6,173,50
6,184,47
6,197,44
5,206,42
6,218,41
6,223,40
6,223,40
5,223,40
5,222,39
5,222,39
5,222,39
4,209,39
5,209,39
4,203,39
4,203,39
4,201,38
5,208,38
4,207,37
5,207,37
4,207,37
4,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,197,35
4,204,35
5,210,34
4,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
7,207,32
7,207,32
6,201,33
6,199,32
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
4,200,37
5,200,37
4,190,39
4,198,36
5,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,211,35
5,212,36
5,201,38
5,201,38
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,203,39
4,203,39
3,203,39
4,215,38
4,214,37
4,212,36
4,219,35
4,219,35
4,211,35
4,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
5,209,39
5,216,39
5,217,40
6,218,41
5,203,44
6,170,51
5,167,52
5,167,52
6,170,51
6,184,47
5,194,46
5,197,44
5,213,42
6,218,41
5,217,40
5,217,40
5,223,40
5,222,39
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
4,203,39
4,201,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
4,198,36
5,200,37
5,200,37
4,198,36
4,198,36
5,204,35
5,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,201,33
6,199,32
6,199,32
6,201,33
7,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
4,193,37
4,193,37
5,195,38
4,190,39
5,198,36
5,205,36
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,209,33
6,207,32
6,215,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,211,35
5,212,36
5,207,37
5,201,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,208,38
4,208,38
4,208,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
5,208,38
5,209,39
5,210,40
5,210,40
5,217,40
5,218,41
6,218,41
4,209,44
5,187,49
4,173,50
4,173,50
4,173,50
5,184,50
5,184,47
5,194,46
4,197,44
4,206,42
4,211,41
5,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
4,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,207,37
6,207,37
6,200,37
5,193,37
6,190,39
4,183,39
4,193,37
4,197,35
4,203,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,199,32
6,199,32
6,201,33
7,201,33
6,195,34
6,195,34
6,195,34
5,189,35
4,191,36
4,193,37
4,195,38
5,195,38
5,190,39
5,204,35
4,204,35
4,204,35
5,205,36
5,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,211,35
5,211,35
4,205,36
5,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,201,38
4,196,39
4,196,39
4,203,39
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
5,209,39
4,205,41
4,202,43
4,206,42
5,211,41
5,218,41
5,218,41
6,218,41
5,203,44
6,194,46
5,194,46
4,184,47
5,184,47
6,195,47
5,194,46
4,197,44
4,200,42
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,201,38
5,208,38
5,207,37
5,207,37
5,207,37
6,208,38
6,208,38
6,208,38
6,208,38
6,201,38
6,203,39
6,190,39
6,172,43
6,172,43
4,183,39
4,193,37
5,204,35
4,203,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
6,209,33
6,207,32
6,201,33
6,199,32
6,199,32
6,201,33
6,201,33
6,195,34
6,189,35
4,175,35
5,182,35
4,193,37
4,193,37
4,193,37
4,193,37
5,195,38
5,190,39
6,207,32
5,207,32
6,209,33
5,210,34
5,205,36
5,198,36
5,198,36
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
4,212,36
4,212,36
4,212,36
4,214,37
4,208,38
4,196,39
4,193,41
4,172,43
4,193,41
4,203,39
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,208,38
4,215,38
4,215,38
3,209,39
4,209,39
4,205,41
4,187,45
3,186,48
4,183,46
4,203,44
5,219,42
5,218,41
4,218,41
4,213,42
3,203,44
3,193,45
4,193,45
4,193,45
4,193,45
4,197,44
5,200,42
4,199,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,208,38
5,208,38
6,208,38
6,208,38
6,208,38
6,209,39
6,208,38
6,208,38
6,208,38
6,208,38
5,196,39
6,191,40
6,172,43
6,172,43
5,180,41
4,193,37
4,198,36
4,204,35
5,211,35
5,210,34
5,210,34
5,210,34
4,203,34
5,201,33
6,209,33
5,201,33
5,201,33
5,201,33
6,201,33
5,204,35
4,175,35
5,162,41
5,152,42
5,158,42
3,179,37
3,186,37
4,193,37
4,193,37
4,193,37
5,195,38
5,191,40
6,207,32
6,207,32
6,215,32
6,207,32
6,201,33
5,198,36
6,200,37
6,200,37
4,198,36
4,210,34
4,210,34
4,209,33
4,210,34
4,209,33
4,209,33
4,209,33
6,215,32
5,207,32
5,207,32
6,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,212,36
4,212,36
4,212,36
4,214,37
4,208,38
4,190,39
4,172,43
4,177,46
4,177,46
4,193,41
4,208,38
4,215,38
4,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,194,42
4,194,42
4,200,37
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
3,208,38
3,208,38
3,209,39
3,204,40
4,200,42
3,181,48
3,179,50
3,179,50
4,188,46
4,213,43
5,218,41
4,218,41
4,218,41
4,211,41
3,206,42
4,206,42
3,200,42
4,200,42
4,200,42
4,199,41
4,204,40
4,204,40
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,208,38
5,208,38
5,208,38
6,208,38
6,209,39
7,209,39
6,209,39
6,216,39
6,216,39
7,215,38
6,216,39
5,196,39
6,191,40
5,180,41
4,183,39
4,193,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,201,33
5,201,33
4,203,34
5,204,35
4,175,35
5,162,41
2,144,46
2,130,51
2,130,51
6,158,42
3,179,37
5,193,37
4,191,36
4,193,37
5,195,38
6,195,38
5,190,39
6,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
5,185,40
5,185,40
5,185,40
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,221,37
4,209,39
4,185,44
4,177,46
4,177,46
4,185,44
4,204,40
4,215,38
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,194,42
4,194,42
4,203,39
4,207,37
4,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,208,38
3,208,38
3,209,39
3,204,40
4,206,42
3,181,48
3,179,50
3,179,50
4,204,45
4,213,42
4,211,41
4,218,41
4,210,40
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,208,38
5,208,38
7,215,38
6,216,39
6,209,39
7,216,39
7,222,39
7,222,39
7,222,39
6,222,39
6,216,39
6,209,39
5,196,39
5,196,39
4,193,37
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
4,203,34
5,204,35
4,183,39
5,162,41
2,144,46
2,130,51
2,130,51
2,154,43
3,179,37
4,193,37
5,198,36
5,198,36
5,198,36
5,200,37
5,195,38
5,196,39
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
5,185,40
5,185,40
5,185,40
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
4,212,36
3,212,36
3,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,221,37
4,199,41
4,181,45
4,181,45
4,190,43
4,204,40
4,215,38
4,214,37
4,221,37
4,214,37
4,215,38
4,199,41
4,199,41
4,199,41
4,194,42
4,199,41
4,209,39
4,203,39
4,203,39
4,209,39
4,214,37
4,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
4,211,41
4,206,42
3,184,47
4,204,45
5,213,43
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,209,39
3,209,39
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,216,39
6,216,39
6,216,39
6,216,39
6,216,39
7,223,40
7,230,40
7,223,40
7,222,39
7,222,39
6,216,39
6,209,39
6,209,39
5,208,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,181,38
4,174,41
2,154,43
2,133,48
2,154,43
2,168,41
2,179,37
5,198,36
4,197,35
5,204,35
6,205,36
6,205,36
6,205,36
5,200,37
5,201,38
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
5,198,36
4,193,37
4,193,37
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,204,40
4,190,43
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,199,41
4,199,41
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
3,208,38
4,209,39
4,211,41
4,206,42
4,206,42
4,211,41
4,211,41
5,210,40
5,210,40
4,210,40
4,210,40
4,209,39
5,216,39
5,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,210,40
5,210,40
5,210,40
6,217,40
6,216,39
6,216,39
7,222,39
7,222,39
7,230,40
7,230,40
7,230,40
7,223,40
7,223,40
6,216,39
6,209,39
5,209,39
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,183,39
4,174,41
3,168,41
2,168,41
2,179,37
4,191,36
4,198,36
5,204,35
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,207,37
4,209,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
4,197,35
5,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,214,37
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
5,215,38
5,215,38
5,215,38
5,217,40
5,217,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,209,39
4,209,39
5,215,38
5,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
