H,S,V
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,208,27
7,209,28
6,211,29
6,211,29
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,214,31
3,215,32
2,200,37
4,200,37
3,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,207,32
4,206,31
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,197,31
4,189,31
5,197,31
5,202,29
5,202,29
5,209,28
5,217,27
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
7,216,26
7,216,26
7,214,25
7,216,26
5,216,26
7,216,26
5,208,27
5,209,28
5,211,29
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,211,29
6,211,29
5,204,30
5,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,215,32
4,218,34
4,214,37
4,190,39
4,172,43
4,195,38
2,203,34
2,207,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,207,32
3,207,32
4,206,31
4,202,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,197,31
4,191,32
5,193,33
4,183,32
4,189,31
5,202,29
5,209,28
5,208,27
7,217,27
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,216,26
6,206,26
5,209,28
5,202,29
5,204,30
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
3,214,31
4,211,29
4,211,29
5,219,28
4,209,28
4,219,28
4,220,29
3,221,30
3,222,31
4,231,32
4,232,33
4,219,35
4,207,37
4,196,39
4,180,44
4,177,46
4,191,44
3,196,39
2,210,34
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
1,215,32
1,216,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
2,207,32
3,207,32
3,207,32
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
2,199,32
2,193,33
5,193,33
4,183,32
5,197,31
5,202,29
5,209,28
5,208,27
7,217,27
5,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,216,26
6,206,26
5,209,28
5,204,30
5,189,31
5,191,32
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,229,29
6,230,30
5,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,211,35
4,208,38
4,209,39
4,180,44
4,172,46
4,181,45
2,191,40
2,204,35
2,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,216,33
1,216,33
1,216,33
2,218,34
4,218,34
3,210,34
3,210,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,219,35
3,212,36
3,212,36
4,226,35
3,225,34
3,225,34
3,224,33
2,218,34
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
5,213,30
5,214,31
4,215,32
3,207,32
2,207,32
3,214,31
3,215,32
2,207,32
2,201,33
2,195,34
4,193,33
5,191,32
5,206,31
4,202,29
5,211,29
4,208,27
5,217,27
5,216,26
6,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
7,216,26
6,206,26
5,200,28
5,196,30
5,191,32
5,191,32
5,191,32
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
4,230,30
4,230,30
4,230,30
3,214,31
3,214,31
2,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,214,37
4,203,39
4,209,39
3,203,39
4,191,44
3,188,42
1,190,39
3,200,37
1,203,34
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,225,34
1,218,34
3,218,34
3,211,35
3,212,36
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,212,36
3,212,36
3,226,35
3,226,35
3,225,34
3,225,34
2,219,35
2,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
4,216,33
3,209,33
2,203,34
2,201,33
1,201,33
2,209,33
1,201,33
2,209,33
2,203,34
2,201,33
2,201,33
2,206,31
4,204,30
5,211,29
4,211,29
4,208,27
5,217,27
5,216,26
5,216,26
7,216,26
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
7,216,26
7,206,26
5,202,29
5,196,30
5,191,32
5,191,32
4,191,32
4,191,32
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
3,214,31
2,206,31
3,209,33
3,209,33
3,209,33
4,216,33
4,218,34
3,210,34
4,214,37
4,203,39
4,190,43
4,209,39
4,209,39
3,203,39
2,196,39
2,200,37
1,198,36
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,224,33
3,225,34
3,225,34
4,219,35
4,214,37
3,203,39
3,203,39
3,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
3,210,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,201,33
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,208,27
5,217,27
5,217,27
5,208,27
6,206,26
7,216,26
7,216,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,208,27
5,193,29
5,187,30
5,183,32
5,183,32
4,191,32
4,191,32
3,191,32
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,209,33
3,209,33
3,210,34
4,218,34
4,224,33
4,224,33
4,218,34
4,214,37
3,198,40
4,185,40
3,203,39
4,209,39
4,209,39
3,207,37
2,204,35
1,203,34
2,216,33
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,224,33
3,225,34
3,225,34
3,220,36
3,193,41
3,193,41
3,193,41
3,214,37
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
2,218,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
2,204,35
2,203,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
3,215,32
3,214,31
2,213,30
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
5,200,28
5,193,29
5,187,30
5,189,31
5,183,32
4,191,32
4,191,32
3,191,32
3,207,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,211,29
4,211,29
4,209,28
4,220,29
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,211,35
4,201,38
4,203,39
4,207,37
4,212,36
4,219,35
3,219,35
3,218,34
3,218,34
2,215,32
1,215,32
1,214,31
1,215,32
3,223,32
3,223,32
3,224,33
4,232,33
4,225,34
3,220,36
3,208,38
3,198,40
3,198,40
4,221,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
2,218,34
1,210,34
1,210,34
2,211,35
2,211,35
3,211,35
3,218,34
3,218,34
3,218,34
4,219,35
4,219,35
3,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,223,32
3,222,31
3,221,30
2,213,30
4,213,30
5,213,30
4,204,30
5,204,30
5,204,30
5,202,29
4,196,30
4,196,30
5,202,29
5,200,28
5,208,27
7,216,26
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
7,214,25
6,206,26
5,200,28
5,202,29
5,196,30
5,189,31
5,183,32
5,188,34
3,195,34
3,191,32
3,207,32
2,206,31
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
3,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,205,36
3,200,37
4,205,36
2,211,35
3,218,34
3,218,34
3,216,33
2,216,33
2,214,31
1,214,31
1,214,31
2,222,31
3,222,31
3,223,32
4,231,32
4,232,33
4,232,33
3,226,35
3,220,36
3,208,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
3,219,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,213,30
5,213,30
4,206,31
6,207,32
3,195,34
4,191,32
5,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
6,206,26
7,208,27
5,200,28
5,200,28
5,196,30
5,189,31
5,178,33
4,170,36
4,170,36
4,185,33
4,199,32
4,206,31
5,204,30
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
3,204,30
3,204,30
2,206,31
3,214,31
3,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,232,33
3,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
2,211,35
2,211,35
2,212,36
3,219,35
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
4,222,31
3,214,31
5,207,32
5,201,33
3,195,34
4,193,33
5,199,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,206,26
8,204,25
7,206,26
7,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,189,31
5,170,33
5,163,36
5,163,36
4,168,35
4,193,33
4,197,31
5,204,30
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
4,213,30
3,204,30
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
3,216,33
2,215,32
2,215,32
3,222,31
3,221,30
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,232,33
4,232,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
2,211,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
4,222,31
4,222,31
4,223,32
4,215,32
4,210,34
3,195,34
2,193,33
4,199,32
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,211,29
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,189,31
5,170,36
5,163,36
5,163,36
4,175,35
5,197,31
4,196,30
4,196,30
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,223,32
2,215,32
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,232,33
4,232,33
4,224,33
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
4,225,34
3,225,34
3,219,35
3,219,35
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,219,35
2,211,35
1,204,35
1,204,35
3,219,35
4,226,35
3,225,34
3,226,35
3,225,34
3,226,35
3,226,35
2,219,35
3,219,35
2,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
4,208,27
5,208,27
5,208,27
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,185,33
5,170,36
5,170,36
4,175,35
4,191,32
4,196,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,222,31
4,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
3,223,32
3,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
4,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,202,29
4,185,33
5,180,34
5,185,33
5,189,31
5,204,30
4,204,30
4,202,29
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,216,33
4,212,36
4,205,36
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,227,36
3,227,36
4,227,36
3,220,36
3,227,36
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,231,32
4,224,33
4,224,33
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,202,29
5,183,32
5,191,32
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,193,29
5,193,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,219,35
4,200,37
4,200,37
4,211,35
4,216,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,221,38
4,209,39
3,227,36
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,204,30
4,204,30
4,197,31
5,197,31
5,189,31
5,191,32
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,193,29
5,193,29
5,193,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,200,37
4,200,37
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
3,220,36
4,199,41
4,199,41
3,203,39
2,212,36
1,210,34
2,218,34
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
