H,S,V
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,37
3,221,37
4,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,219,35
1,211,35
2,211,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
2,214,31
3,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
4,209,28
4,209,28
4,211,29
5,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,219,28
5,219,28
5,220,29
3,221,30
3,222,31
2,214,31
2,215,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
2,221,37
3,221,37
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
4,208,27
5,209,28
5,209,28
5,220,29
5,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,220,29
5,221,30
3,214,31
3,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,218,34
3,218,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,214,31
3,214,31
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,219,28
5,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
5,221,30
3,215,32
4,200,37
3,183,39
4,219,35
2,218,34
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,206,31
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
3,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,204,35
3,183,39
3,188,42
3,185,40
4,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
2,209,33
2,209,33
2,207,32
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
4,219,28
4,219,28
3,211,29
4,230,30
3,229,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
4,233,34
4,209,39
3,185,40
3,188,42
3,185,40
3,212,36
2,219,35
3,226,35
3,226,35
3,220,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,216,39
3,216,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
2,211,35
2,203,34
1,203,34
1,201,33
2,209,33
2,207,32
4,213,30
4,211,29
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
4,219,28
4,219,28
5,220,29
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,233,34
4,227,37
4,209,39
4,191,40
4,216,39
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
2,222,39
2,223,40
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
5,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
5,219,28
5,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
5,229,29
4,230,31
4,232,33
3,226,35
4,227,36
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,204,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,211,29
5,219,28
4,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,217,27
4,217,27
5,219,28
5,219,28
5,220,29
2,221,30
2,213,30
4,204,30
4,204,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,220,29
4,230,30
4,230,31
4,231,32
4,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
2,221,38
2,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,36
4,227,36
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
2,220,36
2,220,36
3,227,36
3,227,37
3,227,37
4,228,38
3,222,39
3,223,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,221,38
3,228,38
3,228,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,204,35
2,210,34
2,209,33
2,209,33
2,207,32
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,219,28
5,219,28
5,220,29
5,221,30
2,221,30
2,213,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
3,211,29
3,221,30
3,222,31
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
2,221,38
2,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,234,36
3,234,36
3,234,36
3,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,220,36
3,220,36
3,221,37
3,222,39
3,229,39
3,229,39
3,222,39
2,224,41
3,218,41
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,209,33
2,209,33
2,209,33
2,207,32
4,213,30
4,211,29
4,209,28
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
5,221,30
5,221,30
4,228,28
4,220,29
4,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,214,31
3,223,32
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
3,214,37
3,215,38
3,222,39
3,222,39
3,223,40
2,224,41
3,218,41
3,213,42
3,213,42
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
2,207,32
3,215,32
4,213,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
6,221,30
6,221,30
6,222,31
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,214,31
3,215,32
3,216,33
3,224,33
3,224,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
4,233,34
3,225,34
3,225,34
3,225,34
3,224,33
3,225,34
2,219,35
2,212,36
3,214,37
3,215,38
3,222,39
3,230,40
3,223,40
3,224,41
3,213,42
3,208,43
3,208,43
4,216,39
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
4,213,30
3,202,29
4,211,29
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,220,29
5,213,30
5,214,31
4,222,31
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,220,29
2,214,31
3,214,31
3,215,32
3,216,33
2,218,34
3,225,34
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,34
4,233,34
4,233,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,211,35
3,220,36
4,227,37
4,228,38
4,235,39
4,236,40
3,230,41
3,218,41
4,213,43
4,213,43
4,216,39
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,211,29
4,213,30
5,221,30
5,221,30
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,237,28
6,237,28
6,237,28
5,228,28
4,220,29
3,222,31
3,214,31
3,215,32
3,216,33
3,218,34
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
2,223,40
2,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,226,35
3,227,36
4,234,37
4,234,37
4,234,37
3,235,38
4,222,39
4,223,40
4,215,38
3,215,38
4,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,216,39
3,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,215,38
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
3,214,31
4,213,30
5,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,220,29
5,220,29
5,220,29
5,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
5,236,27
6,237,28
6,237,28
6,237,29
3,222,31
3,223,32
4,224,33
3,216,33
3,219,35
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,37
4,228,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,209,33
4,216,33
3,209,33
3,207,32
5,213,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,220,29
5,220,29
5,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
5,237,28
6,237,28
6,237,29
4,230,31
3,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
3,227,36
3,221,37
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
3,215,38
3,215,38
3,215,38
3,221,37
4,227,37
