H,S,V
3,201,33
4,219,35
4,221,37
4,221,37
4,221,37
5,221,38
4,222,39
4,217,40
5,218,41
4,209,44
4,209,44
4,200,46
4,209,44
3,213,42
4,218,41
5,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
2,214,44
2,213,43
2,219,42
2,219,42
3,225,42
3,225,42
3,224,41
3,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
3,218,41
3,218,41
2,210,40
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,219,43
4,215,45
4,211,46
5,203,49
5,195,51
5,195,51
5,208,49
4,214,44
3,219,43
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,225,42
4,224,41
4,225,42
4,219,42
5,219,42
4,209,44
5,198,45
4,186,48
5,198,45
4,206,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,195,34
4,172,40
5,170,42
6,151,44
5,152,47
5,147,45
4,170,42
4,193,37
4,204,35
3,201,33
4,199,32
4,199,32
4,211,35
4,221,37
4,221,37
4,215,38
4,215,38
4,222,39
4,222,39
4,217,40
5,218,41
5,219,42
4,209,44
4,209,44
3,213,42
3,218,41
4,217,40
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,43
5,226,44
4,220,44
3,220,44
2,220,44
3,219,43
2,219,43
2,219,42
3,225,42
3,225,43
3,219,43
2,213,43
2,208,43
2,213,43
3,213,42
2,219,42
3,218,41
3,218,41
3,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
3,213,42
3,213,42
2,211,41
2,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,225,42
4,220,44
4,211,46
4,206,47
5,203,49
5,203,49
5,203,49
4,215,45
3,219,43
3,219,43
3,217,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,218,41
5,224,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
4,213,42
4,211,41
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
4,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,195,34
4,168,41
6,151,44
5,138,48
5,138,48
6,147,45
4,174,41
4,200,37
3,201,33
3,201,33
4,199,32
3,191,32
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
5,224,41
4,218,41
3,213,42
3,213,42
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
3,219,42
3,214,44
4,204,45
3,198,45
2,214,44
2,219,43
2,219,43
2,219,42
3,217,40
3,224,41
3,218,41
3,219,42
3,213,42
2,206,42
3,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,219,42
4,220,44
3,214,44
3,213,43
3,213,42
2,213,42
2,211,41
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
3,214,44
4,206,47
5,202,48
5,202,48
5,202,48
4,215,45
3,219,43
3,219,43
3,218,41
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,218,41
5,224,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,213,42
4,213,42
4,213,42
4,213,42
4,211,41
4,211,41
4,217,40
5,223,40
5,222,39
5,222,39
5,222,39
5,216,39
5,215,38
5,214,37
4,205,36
4,212,36
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,210,34
6,166,40
6,151,44
5,138,48
6,141,49
6,144,46
4,156,44
4,188,38
4,203,34
3,201,33
3,201,33
3,201,33
3,201,33
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
5,224,41
4,218,41
4,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,217,40
4,219,42
4,210,45
3,193,45
3,193,45
3,197,44
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,42
3,213,42
3,213,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
3,218,41
3,213,43
3,209,44
3,209,44
3,209,44
3,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,211,46
4,201,47
5,202,48
4,201,47
4,210,45
3,219,43
3,219,43
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
3,218,41
5,224,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
4,213,42
4,213,42
4,213,42
4,218,41
4,218,41
5,224,41
5,223,40
5,222,39
5,222,39
5,222,39
5,216,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
4,172,40
5,154,43
5,144,46
5,138,48
3,138,48
5,144,46
3,160,43
4,198,36
3,203,34
3,201,33
3,201,33
3,201,33
3,203,34
4,211,35
4,211,35
4,211,35
4,214,37
4,209,39
4,209,39
4,209,39
4,217,40
5,216,39
4,223,40
4,223,40
4,223,40
4,218,41
4,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,213,42
4,209,44
3,193,45
3,193,45
3,197,44
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,225,42
3,225,42
5,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
3,211,41
4,214,44
3,209,44
3,210,45
4,215,45
4,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
4,225,43
4,215,45
4,206,47
4,206,47
4,214,44
3,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
5,224,41
5,224,41
5,224,41
5,219,42
5,219,42
5,220,44
6,219,42
5,219,42
5,219,43
5,219,43
4,219,42
5,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,222,39
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,200,37
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,183,39
3,160,43
3,144,46
3,138,48
3,138,48
5,144,46
3,156,44
4,193,37
3,204,35
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,224,41
4,218,41
3,213,42
3,206,42
3,206,42
4,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,218,41
2,213,43
2,209,44
3,203,44
2,209,44
3,213,42
3,218,41
3,217,40
3,217,40
3,223,40
3,224,41
3,225,42
3,225,42
5,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
3,211,41
4,214,44
3,209,44
4,214,44
4,220,44
4,231,43
4,231,42
3,231,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
4,231,42
4,231,42
4,214,44
4,225,43
3,218,41
3,218,41
3,217,40
3,223,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,224,41
4,225,42
5,225,42
5,219,42
6,220,44
6,222,46
5,222,46
6,220,44
5,219,43
5,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,222,39
5,222,39
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,198,40
4,190,39
4,195,38
4,200,37
4,205,36
4,218,34
4,218,34
4,210,34
4,211,35
4,197,35
3,164,42
3,147,45
4,143,48
3,138,48
5,144,46
2,153,45
1,172,40
4,205,36
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,219,35
4,211,35
4,211,35
4,214,37
4,215,38
4,209,39
5,216,39
4,217,40
4,217,40
5,223,40
5,224,41
4,219,42
4,219,42
4,213,43
4,200,46
4,191,48
4,187,45
3,202,43
4,211,41
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,209,44
2,209,44
3,213,42
3,218,41
3,224,41
3,223,40
3,223,40
3,225,42
3,225,42
3,225,43
5,231,43
4,232,44
4,231,43
4,231,42
4,231,42
3,224,41
4,222,39
4,222,39
3,216,39
4,217,40
3,210,40
3,210,40
3,211,41
4,211,41
3,213,43
3,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,230,41
3,224,41
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,219,42
3,219,42
3,219,42
4,225,42
4,225,42
4,225,43
5,226,44
6,220,44
6,222,46
5,222,46
5,220,44
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
6,229,39
5,222,39
4,209,39
4,209,39
5,210,40
5,204,40
4,193,41
3,188,42
4,190,43
3,188,42
4,204,40
4,207,37
4,211,35
4,211,35
4,211,35
4,214,37
3,183,39
2,154,43
2,149,48
3,143,48
3,143,48
1,153,45
1,172,40
3,198,36
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,210,34
3,210,34
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
4,209,39
4,217,40
4,217,40
4,223,40
5,230,41
5,225,42
4,219,43
4,220,44
4,206,47
4,191,48
3,184,50
4,194,50
4,188,46
3,209,44
4,211,41
2,211,41
3,217,40
3,218,41
2,211,41
2,213,42
2,213,43
2,208,43
2,209,44
3,213,43
3,211,41
4,224,41
3,224,41
4,230,41
4,231,42
3,225,42
4,226,44
5,221,45
5,221,45
4,226,44
5,231,43
3,225,42
3,224,41
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,224,41
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,218,41
3,213,42
3,203,44
4,204,45
3,204,45
3,220,44
4,225,43
4,226,44
4,226,44
4,226,44
4,220,44
5,221,45
5,221,45
4,220,44
5,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
5,225,42
5,225,42
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,210,40
5,210,40
5,205,41
4,193,41
3,188,42
4,190,43
3,188,42
4,205,41
3,203,39
4,214,37
4,212,36
3,212,36
4,214,37
3,195,38
4,172,43
3,150,46
2,149,48
3,155,46
2,160,43
3,188,38
3,198,36
3,204,35
3,204,35
3,204,35
4,204,35
3,197,35
3,203,34
3,203,34
3,201,33
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,214,37
4,209,39
4,209,39
4,209,39
4,217,40
4,217,40
5,230,40
5,230,41
5,231,42
4,225,43
4,220,44
5,217,47
4,193,49
3,184,54
2,181,52
4,193,49
3,194,46
2,209,44
2,213,42
2,211,41
3,218,41
2,211,41
2,213,42
3,213,42
2,213,43
2,209,44
3,209,44
3,213,42
3,218,41
3,224,41
4,230,41
4,231,42
3,219,43
4,215,45
4,213,48
4,213,48
4,215,45
4,226,44
3,225,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,218,41
4,219,42
4,209,44
4,206,47
4,202,48
4,206,47
3,210,45
3,220,44
4,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
5,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,219,43
4,219,43
5,219,43
6,219,43
6,219,43
6,225,42
5,223,40
4,217,40
4,210,40
5,210,40
4,211,41
4,205,41
4,200,42
4,194,42
3,190,43
3,188,42
4,205,41
4,209,39
4,215,38
4,214,37
3,214,37
4,214,37
4,214,37
3,188,38
4,172,43
1,156,44
4,172,43
3,185,40
4,195,38
3,198,36
2,197,35
2,197,35
3,197,35
4,198,36
3,191,36
3,198,36
3,203,34
3,201,33
3,201,33
4,218,34
4,218,34
4,211,35
4,211,35
4,214,37
4,214,37
4,209,39
4,216,39
4,216,39
4,217,40
3,223,40
4,230,40
4,230,41
5,231,43
4,225,43
5,226,44
5,227,45
5,207,48
3,184,54
4,191,52
4,195,51
2,197,48
3,210,45
2,213,43
2,219,42
3,218,41
2,211,41
2,211,41
3,213,42
2,209,44
4,213,49
4,203,49
3,204,45
4,211,41
3,218,41
3,224,41
3,218,41
4,219,43
4,215,45
4,213,48
4,213,48
5,216,46
3,219,43
3,224,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,215,38
2,216,39
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,223,40
4,224,41
4,219,42
4,220,44
4,206,47
4,202,48
4,206,47
4,221,45
4,226,44
3,226,44
3,225,43
4,231,43
3,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,219,43
5,220,44
4,209,44
4,210,45
6,211,46
6,211,46
6,211,46
6,211,46
4,208,43
4,213,42
4,211,41
4,211,41
4,205,41
4,211,41
4,205,41
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
5,208,38
4,195,38
4,190,39
4,185,40
3,188,38
3,195,38
3,197,35
2,197,35
2,197,35
3,197,35
3,191,36
3,191,36
3,191,36
4,204,35
3,201,33
3,201,33
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
5,231,43
4,226,44
5,226,44
5,221,45
3,207,48
3,201,52
4,207,48
3,207,48
3,214,44
2,213,43
2,219,42
2,218,41
2,211,41
2,211,41
3,211,41
2,211,46
4,208,49
4,203,49
4,206,47
4,213,43
4,211,41
4,217,40
3,218,41
3,218,41
4,214,44
4,211,46
4,211,46
4,213,43
4,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
2,215,38
2,216,39
3,216,39
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,224,41
4,225,42
4,219,43
4,220,44
4,207,48
3,212,47
3,221,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
3,219,42
4,219,43
3,214,44
4,209,44
4,210,45
5,205,46
5,202,48
6,202,48
5,200,51
4,185,51
5,195,47
4,204,45
5,213,43
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,215,38
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,207,37
5,207,37
5,201,38
4,195,38
4,195,38
4,195,38
3,193,37
3,197,35
2,195,34
2,195,34
3,197,35
3,197,35
2,189,35
3,197,35
4,204,35
3,203,34
3,201,33
3,201,33
4,218,34
4,219,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
5,231,42
5,231,43
4,225,43
5,226,44
5,221,45
4,207,48
4,207,48
3,206,47
3,214,44
2,219,43
2,219,42
3,217,40
3,217,40
2,211,41
3,211,41
2,213,43
4,211,46
4,206,47
3,203,44
3,211,41
3,210,40
2,210,40
3,217,40
3,217,40
3,218,41
3,218,41
4,219,43
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
2,216,39
2,215,38
2,216,39
2,216,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
3,219,42
3,219,42
3,219,43
3,214,44
4,215,45
5,211,46
5,202,48
6,198,49
5,184,54
5,164,59
5,176,58
5,178,53
4,195,47
4,204,45
4,213,42
4,211,41
4,217,40
5,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
4,200,37
4,198,36
3,197,35
2,195,34
3,197,35
3,197,35
3,197,35
3,197,35
4,204,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,218,34
4,219,35
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
4,223,40
4,224,41
4,225,43
5,225,43
5,221,45
4,207,48
4,207,48
4,207,48
3,214,44
3,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
3,213,43
3,208,43
3,206,42
3,211,41
3,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,228,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,216,39
4,216,39
3,210,40
3,216,39
3,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
2,214,44
3,214,44
4,211,46
4,202,48
4,186,52
4,167,58
5,162,60
5,162,60
5,164,59
5,181,52
4,200,46
5,213,43
4,211,41
5,216,39
5,216,39
4,215,38
4,215,38
4,221,37
4,215,38
4,214,37
4,214,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,198,36
4,204,35
3,204,35
3,203,34
3,203,34
3,203,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
4,219,35
4,220,36
5,221,37
4,215,38
5,216,39
5,216,39
4,215,38
4,215,38
5,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
4,223,40
3,219,42
4,219,43
4,215,45
4,202,48
4,198,49
4,207,48
4,211,46
4,220,44
3,218,41
3,223,40
3,217,40
3,217,40
3,224,41
3,219,42
3,219,42
3,213,42
3,211,41
3,210,40
3,210,40
2,209,39
3,216,39
3,222,39
4,222,39
4,229,39
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,216,39
3,210,40
3,210,40
3,210,40
3,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,38
2,215,38
2,215,38
2,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,223,40
3,224,41
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,209,44
4,206,47
4,186,52
4,167,58
5,162,60
4,162,60
4,173,53
4,184,50
4,200,46
5,213,42
4,210,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,207,37
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,211,35
4,211,35
4,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,195,34
5,195,34
4,219,35
4,221,37
5,221,37
4,222,39
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
4,217,40
3,218,41
4,219,42
2,200,46
4,189,50
2,177,52
4,190,51
4,206,47
4,220,44
4,225,42
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
4,225,42
3,218,41
2,211,41
2,210,40
2,209,39
2,209,39
2,215,38
3,221,37
4,221,38
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,221,38
3,216,39
3,210,40
3,210,40
2,210,40
2,210,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,215,38
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
4,215,45
4,198,49
4,183,53
4,167,58
4,173,53
4,184,50
4,200,46
5,209,44
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,188,38
4,188,38
4,188,38
4,221,37
4,221,37
5,221,38
4,223,40
4,224,41
4,224,41
4,218,41
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
4,217,40
3,211,41
3,213,43
4,201,47
3,185,51
4,179,54
4,179,54
4,194,50
4,206,47
4,220,44
3,219,42
4,224,41
3,224,41
4,230,41
3,224,41
3,224,41
3,218,41
2,210,40
2,209,39
2,208,38
2,214,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,38
3,228,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
