H,S,V
5,210,34
5,196,30
4,193,33
3,189,35
3,189,35
3,189,35
3,203,34
3,210,34
3,210,34
3,210,34
4,218,34
3,210,34
3,210,34
4,218,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
5,219,42
5,208,43
5,202,48
5,189,50
5,202,48
5,204,45
5,204,45
5,204,45
4,208,43
4,197,44
4,200,46
5,210,45
5,214,44
4,201,47
5,203,49
5,203,49
4,198,49
5,199,50
4,194,50
5,174,57
4,173,56
4,194,50
4,198,49
4,206,47
5,221,45
5,226,44
4,227,45
5,232,44
4,232,44
4,232,44
3,226,44
4,226,44
3,220,44
3,214,44
4,220,44
3,219,43
3,219,42
4,225,42
3,219,42
4,225,42
4,219,43
4,220,44
3,215,45
4,211,46
3,197,48
3,197,48
4,207,48
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
5,210,40
5,206,42
6,198,45
5,179,50
6,173,50
5,179,50
4,180,44
5,185,44
4,188,42
5,205,41
6,208,38
4,208,38
4,208,38
4,207,37
4,207,37
5,207,37
4,200,37
4,200,37
5,205,36
4,204,35
4,204,35
5,211,35
5,211,35
5,210,34
5,210,34
5,210,34
6,207,32
7,215,32
6,215,32
6,215,32
5,216,33
4,209,33
4,204,35
4,193,37
4,197,31
5,199,32
3,195,34
3,189,35
3,191,36
3,197,35
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
2,208,38
3,208,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,219,42
5,209,44
5,203,49
6,194,50
5,203,49
6,205,46
5,200,46
4,198,45
4,208,43
4,203,44
4,203,44
4,209,44
5,214,44
5,211,46
4,201,47
5,198,49
5,199,50
5,196,52
4,183,53
5,174,57
4,173,56
4,176,55
4,194,50
5,221,45
5,226,44
4,225,43
5,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
4,218,41
3,219,42
4,219,43
4,220,44
4,215,45
4,200,46
4,194,50
4,194,50
4,191,48
4,211,46
4,220,44
4,219,43
4,219,43
3,219,42
3,218,41
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
5,198,45
5,179,50
6,173,50
5,172,52
5,163,50
5,173,50
6,168,47
4,174,47
5,184,43
6,199,41
4,208,38
5,215,38
5,215,38
5,208,38
5,208,38
4,201,38
4,200,37
5,205,36
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,210,34
7,215,32
7,215,32
6,215,32
6,215,32
5,216,33
4,209,33
4,204,35
4,193,37
4,174,41
4,197,31
4,199,32
5,201,33
3,203,34
3,197,35
4,204,35
4,211,35
4,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
3,209,39
2,209,39
2,209,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
5,213,43
6,206,47
6,208,49
6,215,45
5,204,45
5,204,45
4,198,45
4,203,44
4,200,46
4,204,45
5,209,44
5,214,44
4,206,47
6,199,50
5,196,52
5,196,52
5,188,53
4,183,53
4,176,55
4,176,55
4,190,51
4,206,47
5,227,45
5,225,43
5,231,42
4,231,42
4,231,43
3,225,43
3,225,42
3,225,43
3,225,42
3,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
5,220,44
5,215,45
4,202,48
4,194,50
4,194,50
4,193,49
4,201,47
4,220,44
4,219,42
4,219,42
3,219,42
3,218,41
3,218,41
4,217,40
3,209,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,211,41
5,203,44
5,186,48
6,173,50
5,172,52
5,163,50
5,173,50
5,165,48
4,163,47
4,170,45
4,184,43
4,204,40
4,208,38
5,215,38
4,208,38
4,208,38
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
6,218,34
5,218,34
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,204,35
4,198,36
4,183,39
4,174,41
5,197,31
5,199,32
5,201,33
4,203,34
3,203,34
4,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
3,209,39
3,209,39
3,209,39
2,209,39
3,209,39
4,216,39
4,216,39
4,215,38
5,221,38
5,228,38
5,229,39
6,224,41
6,219,42
6,219,42
5,219,42
4,213,42
4,206,42
4,202,43
4,200,46
6,201,47
4,200,46
5,205,46
5,207,48
5,196,52
5,196,52
5,196,52
5,192,53
5,188,53
5,192,53
4,183,53
4,190,51
4,202,48
5,221,45
5,225,42
4,225,42
4,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
3,224,41
3,224,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,211,41
4,211,41
3,213,43
4,211,46
4,200,46
4,194,50
5,194,50
5,194,50
5,195,51
4,191,48
4,214,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,218,41
6,213,43
5,198,45
5,186,48
5,179,50
5,179,50
4,173,50
5,168,50
5,167,49
4,168,47
4,181,45
5,205,41
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
5,211,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
4,179,40
5,204,30
5,199,32
3,195,34
3,195,34
4,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,218,34
5,219,35
4,211,35
4,212,36
3,201,38
4,199,41
4,205,41
3,204,40
4,209,39
4,215,38
3,215,38
3,215,38
4,215,38
4,216,39
2,209,39
3,209,39
3,210,40
2,209,39
3,209,39
4,216,39
4,216,39
5,221,38
5,221,38
5,228,38
5,228,38
5,223,40
5,218,41
5,218,41
5,224,41
4,218,41
4,219,42
4,208,43
5,209,44
6,202,48
6,202,48
5,199,50
6,200,51
6,190,55
4,190,55
5,196,52
5,196,52
5,196,52
5,204,50
5,208,49
5,207,48
4,220,44
4,219,42
4,219,42
4,224,41
4,224,41
4,230,41
3,225,42
3,225,42
3,225,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,211,41
4,211,41
4,210,45
4,200,46
5,194,50
5,191,52
4,186,52
4,185,51
4,181,52
4,194,50
4,204,45
4,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,210,40
3,209,39
3,209,39
4,216,39
4,216,39
4,217,40
4,217,40
5,218,41
6,213,43
5,198,45
5,186,48
5,186,48
5,186,48
4,183,46
5,179,47
4,174,47
4,176,45
4,181,45
5,200,42
4,208,38
4,207,37
5,214,37
4,212,36
4,205,36
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
5,213,30
5,207,32
3,195,34
3,197,35
3,197,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
5,219,35
4,212,36
4,208,38
4,200,42
4,194,42
3,187,45
4,194,42
4,200,42
4,204,40
4,209,39
4,216,39
3,209,39
3,209,39
3,216,39
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
5,221,38
5,228,38
5,228,38
5,228,38
6,230,40
5,218,41
5,218,41
5,224,41
4,224,41
4,224,41
5,225,42
4,209,44
6,202,48
6,198,49
5,195,51
6,196,52
6,188,53
5,188,53
5,196,52
6,194,50
5,204,50
5,210,45
4,215,45
4,220,44
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,225,42
4,219,43
4,219,43
3,213,43
3,213,42
3,213,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,218,41
4,211,41
3,213,42
4,201,47
4,191,52
4,188,53
3,183,53
4,183,53
4,179,54
4,179,54
4,181,52
4,200,46
3,213,43
4,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,209,39
3,209,39
4,216,39
5,216,39
4,217,40
4,217,40
6,224,41
6,219,42
6,210,45
5,194,46
5,194,46
5,194,46
4,193,45
4,193,45
2,181,45
3,181,45
3,184,43
5,204,40
4,201,38
4,207,37
5,212,36
4,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,213,30
4,215,32
4,210,34
3,197,35
4,198,36
3,197,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
5,220,36
4,215,38
3,205,41
4,194,42
4,184,47
4,181,48
4,177,49
4,175,48
3,198,45
4,205,41
4,210,40
4,210,40
3,210,40
3,217,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,222,39
5,228,38
5,228,38
5,228,38
5,223,40
4,217,40
4,217,40
4,218,41
4,217,40
4,223,40
4,224,41
5,219,42
6,214,44
5,213,48
5,199,50
5,195,51
5,186,52
6,196,52
6,204,50
5,208,49
5,204,45
5,214,44
5,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,206,47
4,202,48
4,198,49
4,198,49
4,201,47
4,213,43
3,213,42
3,213,42
3,219,42
3,218,41
4,224,41
3,218,41
3,218,41
4,219,42
4,211,46
3,195,51
4,188,53
3,184,54
4,185,55
5,185,55
4,169,59
4,173,56
4,183,53
4,200,46
3,213,43
3,219,42
3,218,41
3,218,41
3,217,40
4,217,40
3,209,39
3,209,39
5,216,39
4,217,40
4,217,40
4,217,40
5,218,41
5,213,42
6,210,45
5,198,45
5,198,45
5,198,45
4,196,43
4,200,42
4,200,42
4,199,41
4,198,40
5,209,39
5,209,39
4,208,38
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,204,35
4,205,36
4,198,36
4,200,37
4,200,37
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,211,29
4,213,30
3,215,32
3,209,33
4,211,35
3,197,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
5,221,38
4,217,40
4,198,45
4,181,48
3,172,52
3,159,56
3,162,55
4,177,49
2,188,46
2,203,44
3,206,42
3,210,40
3,217,40
2,210,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,222,39
5,229,39
5,230,40
4,223,40
4,223,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
5,224,41
6,224,41
5,219,42
6,219,43
6,215,45
6,194,50
6,202,48
6,215,45
5,214,44
5,213,43
6,225,43
4,219,42
5,224,41
5,224,41
4,218,41
4,206,42
4,202,48
4,194,50
5,191,52
5,191,52
5,191,52
5,199,50
4,201,47
4,215,45
3,213,43
4,219,42
3,219,42
4,225,42
4,225,42
3,219,42
3,219,43
3,206,47
3,203,49
3,188,53
4,185,55
4,179,57
3,167,58
3,166,60
3,167,58
4,179,54
4,215,45
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
4,217,40
3,210,40
4,216,39
5,216,39
4,217,40
4,217,40
5,218,41
6,219,42
5,198,45
5,172,52
5,186,48
5,190,47
5,198,45
4,202,43
4,205,41
4,211,41
4,205,41
4,210,40
4,209,39
4,209,39
4,203,39
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,198,36
4,200,37
5,196,39
4,176,42
4,176,42
4,188,38
4,200,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,211,29
4,202,29
4,204,30
2,207,32
3,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,217,40
3,208,43
4,187,49
3,172,52
3,159,56
3,162,55
4,183,53
3,182,49
3,198,45
2,209,44
3,211,41
3,217,40
3,223,40
3,223,40
4,223,40
4,217,40
4,217,40
4,218,41
3,218,41
4,223,40
4,223,40
4,224,41
4,223,40
4,217,40
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,223,40
5,223,40
5,224,41
6,224,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,219,42
4,218,41
4,217,40
5,222,39
4,217,40
4,210,40
4,202,48
5,194,50
5,188,53
5,176,55
5,188,53
4,186,52
5,199,50
4,201,47
4,215,45
4,214,44
4,219,43
4,219,42
4,225,42
4,225,42
4,225,42
4,225,43
3,216,46
3,203,49
3,195,51
3,184,54
3,181,55
3,178,56
3,171,58
4,179,54
4,211,46
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,217,40
4,217,40
4,217,40
4,211,41
5,198,45
5,172,52
5,170,54
4,168,53
5,179,50
3,198,45
4,206,42
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
5,209,39
5,209,39
5,215,38
5,215,38
5,215,38
5,212,36
5,212,36
4,201,38
4,196,39
4,182,42
4,178,43
4,178,43
4,194,42
4,201,38
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
3,208,43
4,189,50
4,170,54
3,167,55
4,183,53
2,187,49
2,204,45
2,209,44
3,213,42
3,217,40
3,223,40
3,223,40
4,223,40
4,223,40
5,223,40
4,218,41
4,219,42
4,219,43
3,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
5,230,40
6,230,40
5,223,40
6,224,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,217,40
4,217,40
5,216,39
4,210,40
4,210,40
4,191,48
5,188,53
5,172,55
5,173,56
5,178,56
4,186,52
5,198,49
4,204,45
4,215,45
4,213,43
4,219,43
4,225,42
4,224,41
4,225,42
4,225,42
4,225,43
4,220,44
3,212,47
3,203,49
3,199,50
3,195,51
3,195,51
3,195,51
4,211,46
2,215,45
2,214,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,211,41
4,206,42
4,186,48
5,172,52
5,170,54
4,168,53
4,187,49
4,209,44
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
5,221,38
5,221,38
5,215,38
5,215,38
4,209,39
4,196,39
4,182,42
4,178,43
4,178,43
4,194,42
4,203,39
4,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,211,35
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,223,40
4,213,43
4,193,49
4,190,51
2,193,49
2,204,45
2,210,45
2,208,43
3,211,41
3,223,40
4,229,39
4,229,39
4,230,40
5,230,40
5,224,41
5,219,43
4,214,44
4,214,44
4,220,44
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
5,221,38
4,222,39
4,222,39
4,222,39
5,223,40
4,217,40
4,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,217,40
4,210,40
4,210,40
4,210,40
4,204,40
4,200,42
5,194,50
5,190,51
5,190,51
4,189,50
5,198,49
4,204,45
3,213,43
3,213,42
4,219,42
4,225,42
4,225,42
4,224,41
4,225,42
4,225,42
4,225,42
4,225,43
3,214,44
4,216,46
3,207,48
3,207,48
3,207,48
3,215,45
4,221,45
3,220,44
3,219,43
2,219,43
2,219,42
2,213,42
3,211,41
3,218,41
3,210,40
3,210,40
3,217,40
4,217,40
4,211,41
4,211,41
3,208,43
4,186,48
4,177,52
4,168,53
4,177,52
4,209,44
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
5,216,39
5,216,39
5,222,39
5,216,39
5,222,39
5,215,38
5,215,38
4,209,39
5,203,39
5,200,42
4,194,42
5,196,43
4,200,42
4,209,39
4,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
4,204,35
4,204,35
5,211,35
6,209,33
5,200,28
4,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,222,39
4,223,40
4,223,40
4,211,41
4,215,45
4,215,45
2,210,45
2,213,43
3,211,41
3,211,41
3,223,40
4,229,39
4,229,39
5,230,40
6,230,40
5,225,42
4,214,44
4,211,46
4,206,47
4,206,47
3,219,43
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,217,40
4,218,41
4,206,42
5,203,44
4,186,48
4,186,48
4,191,48
4,193,45
4,211,41
4,211,41
5,210,40
4,210,40
4,210,40
4,204,40
4,205,41
4,193,45
4,195,47
4,194,46
4,198,45
4,200,42
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,224,41
3,218,41
3,219,42
4,219,43
4,220,44
3,214,44
3,215,45
3,215,45
4,221,45
4,221,45
3,220,44
3,220,44
3,219,43
3,219,42
3,219,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
4,217,40
3,218,41
4,219,42
4,213,43
4,186,48
4,187,49
4,209,44
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
5,216,39
5,222,39
5,222,39
5,222,39
6,222,39
5,216,39
5,209,39
6,209,39
4,202,43
5,200,42
4,200,42
4,200,42
4,200,42
4,209,39
4,209,39
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
5,210,34
6,207,32
5,200,28
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,218,41
3,211,41
3,211,41
3,211,41
2,211,41
3,223,40
4,222,39
4,229,39
4,229,39
5,230,40
6,230,41
5,225,43
4,214,44
4,214,44
4,215,45
4,215,45
4,219,43
4,217,40
3,217,40
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,211,41
3,208,43
5,203,44
4,186,48
4,186,48
4,191,48
4,193,45
3,202,43
4,205,41
5,210,40
4,209,39
4,209,39
4,210,40
4,210,40
4,205,41
4,200,42
4,200,42
4,206,42
4,210,40
4,210,40
3,210,40
3,210,40
4,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,219,43
4,225,43
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,218,41
5,222,39
6,229,39
5,222,39
6,222,39
5,217,40
6,211,41
5,196,43
5,197,44
5,200,42
4,200,42
4,206,42
4,210,40
4,210,40
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
5,210,34
6,209,33
6,207,32
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,212,36
4,214,37
4,214,37
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,229,39
4,229,39
5,230,40
6,231,42
5,226,44
5,226,44
5,220,44
5,220,44
4,219,43
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
3,216,39
3,217,40
3,218,41
3,213,42
4,203,44
4,186,48
4,186,48
4,191,48
4,193,45
3,202,43
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
3,204,40
3,209,39
4,210,40
3,209,39
3,209,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,219,43
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,219,42
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,213,42
3,213,42
4,218,41
5,223,40
5,223,40
5,218,41
6,213,42
6,202,43
5,190,47
5,190,47
4,202,43
4,206,42
4,211,41
4,210,40
4,210,40
4,204,40
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,201,38
5,201,38
5,201,38
5,204,35
6,210,34
6,209,33
6,207,32
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,209,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
4,221,37
4,221,38
4,221,38
5,221,38
4,222,39
4,216,39
4,222,39
4,222,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
6,231,42
5,225,43
5,226,44
5,226,44
5,225,43
4,224,41
4,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,217,40
4,217,40
3,211,41
3,213,42
4,219,42
4,213,43
4,213,43
3,202,43
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,218,41
4,219,42
4,219,43
4,219,43
4,214,44
4,214,44
4,214,44
4,220,44
5,225,42
5,225,42
4,225,42
4,224,41
3,219,42
4,219,42
4,211,41
4,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
4,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,211,41
4,213,42
3,213,42
4,219,42
4,218,41
4,218,41
4,218,41
6,213,42
6,202,43
5,190,47
5,190,47
4,197,44
4,206,42
4,206,42
4,206,42
4,200,42
3,193,41
3,191,40
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,201,38
5,191,40
5,182,42
5,182,42
5,183,39
6,196,39
6,200,37
6,203,34
6,209,33
5,210,34
4,196,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,210,34
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
5,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,219,43
5,226,44
5,220,44
5,225,42
5,230,41
5,230,40
4,223,40
4,222,39
4,222,39
4,222,39
3,215,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
5,224,41
4,218,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,216,39
3,215,38
3,215,38
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,218,41
4,219,42
4,219,43
5,220,44
4,215,45
4,215,45
4,215,45
4,220,44
5,225,42
5,225,42
4,225,42
5,225,42
5,225,42
4,219,42
3,213,42
4,213,42
