H,S,V
4,217,40
6,220,29
6,229,29
6,229,29
6,229,29
5,220,29
4,197,31
2,195,34
2,188,34
4,191,32
5,200,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
4,193,29
4,193,29
4,193,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,207,32
2,209,33
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,201,33
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
3,211,29
3,211,29
5,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,216,26
5,216,26
6,219,28
5,211,29
4,204,30
4,204,30
3,189,31
3,189,31
3,196,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
6,221,30
6,222,31
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,214,37
4,209,39
5,210,40
4,211,41
4,200,42
6,220,29
5,220,29
5,219,28
5,219,28
5,220,29
5,221,30
4,199,32
4,182,35
2,179,37
4,188,34
4,206,31
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,213,30
4,196,30
4,197,31
5,220,29
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,222,31
3,223,32
2,216,33
2,203,34
2,203,34
3,210,34
2,209,33
2,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,210,34
2,211,35
2,218,34
2,218,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,203,34
1,201,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,198,36
3,218,34
4,224,33
4,223,32
3,215,32
3,215,32
2,215,32
3,215,32
2,214,31
3,214,31
2,214,31
4,211,29
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,217,27
6,219,28
6,219,28
4,204,30
4,204,30
4,197,31
3,189,31
3,189,31
3,196,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
6,222,31
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,212,36
4,204,40
4,200,42
5,196,43
4,194,42
4,199,41
5,220,29
5,220,29
5,219,28
6,227,27
6,228,28
5,219,28
4,211,29
2,184,36
2,170,39
3,170,39
2,184,36
4,209,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
3,221,30
5,213,30
6,214,31
5,221,30
4,220,29
4,220,29
3,211,29
2,213,30
4,213,30
2,213,30
3,221,30
3,222,31
3,223,32
3,223,32
3,224,33
3,205,36
4,203,39
4,203,39
2,201,38
3,205,36
2,210,34
2,216,33
2,216,33
2,218,34
2,218,34
2,211,35
2,211,35
3,219,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,225,34
3,225,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,210,34
2,210,34
1,203,34
1,203,34
2,200,37
3,201,38
3,200,37
3,219,35
3,218,34
3,216,33
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
7,217,27
7,217,27
7,217,27
6,219,28
6,219,28
6,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,222,31
4,210,34
3,197,35
4,211,35
3,210,34
4,216,33
4,215,32
5,223,32
4,215,32
4,215,32
4,215,32
4,216,33
5,218,34
4,205,36
4,174,47
4,174,47
4,174,47
4,190,43
5,211,41
4,210,40
5,213,30
5,220,29
5,219,28
5,217,27
6,227,27
5,217,27
5,219,28
4,211,29
2,189,35
2,184,36
2,184,36
4,199,32
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,221,30
4,213,30
3,214,31
3,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,223,32
3,223,32
4,232,33
4,233,34
4,226,35
4,203,39
4,188,42
4,188,42
3,198,40
2,200,37
2,212,36
1,211,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,211,35
2,211,35
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
2,211,35
1,204,35
1,204,35
2,210,34
2,210,34
2,210,34
1,204,35
2,205,36
3,201,38
3,203,39
3,203,39
3,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,219,28
6,219,28
6,220,29
6,213,30
6,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
5,219,28
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
5,207,32
3,195,34
4,210,34
3,210,34
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,223,32
4,216,33
4,218,34
4,205,36
4,174,47
4,174,47
4,174,47
4,194,42
4,210,40
4,210,40
4,217,40
4,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
4,197,31
4,197,31
4,206,31
5,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,232,33
4,233,34
4,233,34
4,227,36
4,209,39
4,202,43
4,202,43
3,199,41
2,201,38
3,212,36
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,212,36
3,214,37
3,214,37
2,212,36
1,211,35
2,219,35
2,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,219,35
2,212,36
1,205,36
3,208,38
3,201,38
3,214,37
3,219,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
0,201,33
1,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
5,221,30
6,221,30
5,213,30
6,214,31
6,195,34
6,195,34
6,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
5,211,29
5,211,29
5,204,30
5,206,31
5,206,31
6,206,31
3,195,34
3,201,33
3,207,32
3,207,32
4,206,31
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,205,36
4,201,38
4,190,43
4,190,43
4,199,41
4,209,39
4,215,38
5,216,39
4,210,40
4,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,225,34
4,233,34
4,233,35
4,227,36
4,221,38
4,205,41
4,205,41
4,205,41
3,208,38
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,214,37
3,214,37
3,214,37
3,212,36
2,212,36
2,219,35
2,219,35
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
0,203,34
0,201,33
1,201,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
5,223,32
4,215,32
5,210,34
6,197,35
6,197,35
4,203,34
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,211,29
5,202,29
5,204,30
5,206,31
6,214,31
5,213,30
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,211,35
4,207,37
3,198,40
3,198,40
4,208,38
4,214,37
4,215,38
4,215,38
5,216,39
4,210,40
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,221,38
4,216,39
4,216,39
4,209,39
4,215,38
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
2,219,35
2,219,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
2,209,33
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
1,204,35
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,210,34
4,204,35
4,204,35
5,218,34
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
4,204,30
4,211,29
4,211,29
4,219,28
4,217,27
4,217,27
5,219,28
5,209,28
6,211,29
6,204,30
6,204,30
5,206,31
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
5,214,31
6,215,32
3,204,35
4,201,38
3,198,40
3,195,38
3,207,37
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,210,40
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,221,37
3,221,38
4,221,38
4,215,38
4,221,37
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,214,37
2,212,36
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
3,219,35
3,219,35
3,219,35
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
2,204,35
2,204,35
3,211,35
2,211,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,204,35
4,211,35
4,216,33
4,215,32
5,207,32
3,201,33
3,207,32
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
5,217,27
5,219,28
5,219,28
5,209,28
6,204,30
6,204,30
6,214,31
5,209,28
4,209,28
4,209,28
4,211,29
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,214,31
5,207,32
3,201,38
3,191,40
3,198,40
2,195,38
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,209,39
4,209,39
4,210,40
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,211,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
3,211,35
2,204,35
2,204,35
3,211,35
3,211,35
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,209,33
5,214,31
2,213,30
4,213,30
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,197,31
4,191,32
3,191,40
2,160,43
1,174,41
2,195,38
4,207,37
3,207,37
4,212,36
3,214,37
4,214,37
3,208,38
4,209,39
4,209,39
5,210,40
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
3,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,209,33
3,216,33
3,218,34
3,211,35
3,211,35
3,204,35
3,205,36
3,205,36
4,212,36
3,212,36
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
5,205,36
4,188,38
4,188,38
3,204,35
4,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,197,31
5,193,33
2,158,42
4,157,47
3,157,47
1,160,43
2,188,38
2,193,37
3,205,36
3,205,36
3,207,37
3,207,37
3,208,38
4,209,39
4,209,39
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,219,35
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,218,34
4,219,35
4,212,36
4,207,37
4,209,39
4,204,40
4,208,38
3,207,37
4,220,36
3,220,36
3,220,36
3,219,35
4,225,34
3,219,35
3,219,35
4,219,35
4,220,36
4,212,36
4,212,36
4,207,37
5,174,44
4,162,44
4,172,43
4,190,39
3,204,35
4,216,33
4,223,32
3,223,32
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
4,208,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,197,31
5,185,33
3,156,44
2,143,48
1,127,54
2,146,47
1,160,43
1,186,37
1,191,36
3,205,36
3,205,36
3,207,37
3,208,38
4,209,39
4,209,39
4,209,39
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
1,209,33
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
1,209,33
2,215,32
1,216,33
1,216,33
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
3,225,34
4,226,35
4,226,35
4,226,35
3,226,35
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
2,218,34
3,219,35
4,220,36
4,208,38
4,204,40
4,205,41
3,184,43
3,184,43
4,204,40
3,214,37
3,212,36
3,220,36
3,220,36
3,226,35
3,219,35
3,220,36
4,227,36
4,220,36
4,214,37
4,207,37
5,182,42
4,165,48
4,156,49
4,162,44
4,185,40
4,205,36
4,218,34
3,216,33
3,215,32
3,215,32
2,206,31
3,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,209,28
5,209,28
4,202,29
5,191,32
2,158,42
1,127,54
2,125,57
1,127,54
1,143,48
1,186,37
2,193,37
2,198,36
3,207,37
3,207,37
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
5,228,28
4,220,29
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,226,35
3,226,35
4,227,36
4,221,37
5,216,39
4,205,41
4,196,43
4,185,44
3,184,43
4,196,43
3,208,38
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,214,37
4,203,39
4,168,44
4,165,48
4,156,49
4,168,44
4,190,39
3,205,36
3,211,35
2,210,34
2,209,33
2,207,32
2,207,32
3,204,30
3,204,30
5,211,29
5,211,29
4,211,29
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,209,28
5,211,29
2,199,32
3,161,38
2,156,44
2,127,52
2,127,52
2,138,48
1,172,40
1,186,37
1,191,36
2,198,36
3,207,37
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,227,27
4,228,28
3,230,30
4,230,30
3,222,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,227,36
3,221,37
4,221,38
4,211,41
4,196,43
4,185,44
3,184,43
4,196,43
4,216,39
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
2,193,37
5,188,42
4,168,44
4,168,44
4,185,40
4,200,37
3,205,36
3,211,35
2,210,34
2,210,34
2,207,32
2,207,32
2,206,31
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
6,211,29
5,209,28
5,209,28
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
2,199,32
3,161,38
2,156,44
1,146,47
1,146,47
2,181,38
1,186,37
1,191,36
2,200,37
3,207,37
3,208,38
3,208,38
3,208,38
4,208,38
4,209,39
5,216,39
5,216,39
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,228,28
3,229,29
3,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,36
3,221,37
4,216,39
5,218,41
4,205,41
4,196,43
4,216,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,219,35
1,205,36
1,188,38
3,183,39
3,188,38
4,200,37
3,204,35
3,211,35
2,211,35
2,211,35
2,210,34
1,203,34
1,199,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,214,31
6,214,31
5,210,34
6,214,31
5,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,204,30
4,199,32
2,168,38
1,154,43
2,170,39
1,186,37
1,184,36
1,191,36
2,200,37
3,207,37
3,208,38
3,208,38
3,208,38
4,215,38
4,208,38
5,216,39
4,209,39
4,209,39
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
