H,S,V
4,243,64
4,238,61
4,238,61
4,239,62
4,239,62
4,243,63
5,243,63
4,239,65
3,236,67
3,236,67
4,240,68
4,244,67
4,244,67
5,247,66
5,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
3,245,74
3,241,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
3,240,66
4,243,65
4,243,64
4,243,63
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,243,62
4,243,64
4,243,65
4,238,61
4,238,61
4,239,62
4,239,62
4,239,63
4,239,64
3,236,67
3,236,67
3,236,68
3,237,69
4,240,69
4,244,69
4,244,68
5,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
4,245,73
4,244,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,240,66
3,240,66
3,239,65
4,243,64
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,243,62
4,243,64
4,243,65
4,243,66
4,247,62
4,239,63
4,239,63
4,239,63
4,235,64
3,236,67
3,236,67
3,236,67
3,236,68
3,237,69
4,240,69
4,240,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,244,72
4,248,72
4,248,73
4,245,73
4,245,74
4,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
4,245,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,240,67
4,240,66
4,239,64
4,239,64
4,239,63
4,238,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
3,238,59
4,242,60
4,242,60
4,238,60
4,238,61
4,239,62
4,239,64
3,240,66
4,240,66
4,240,67
4,243,63
4,247,63
4,243,63
4,239,64
3,236,66
3,233,68
3,233,70
4,236,68
3,236,68
3,236,68
4,240,68
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
3,244,72
3,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,240,67
4,240,67
4,240,66
4,239,65
4,239,64
4,239,63
4,239,62
3,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,239,64
4,240,66
5,240,67
4,233,68
5,240,68
4,243,64
3,243,64
4,247,64
4,243,65
3,240,66
4,236,68
3,233,71
3,233,71
4,237,70
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,78
3,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,240,67
4,240,67
3,236,67
4,235,65
3,235,64
4,239,64
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
4,246,58
4,246,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,235,65
4,233,68
4,226,71
5,218,75
5,230,71
5,237,69
4,239,64
3,243,65
4,247,64
4,247,65
3,243,66
3,240,67
4,240,69
4,237,71
4,237,71
4,237,70
4,240,70
4,244,69
4,244,69
4,244,69
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,73
4,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,236,68
3,236,67
3,236,67
3,236,67
4,235,65
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,246,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,232,67
4,226,71
4,211,75
5,211,76
5,221,74
5,230,71
5,237,69
3,239,64
3,239,64
3,243,64
3,247,65
4,247,65
3,243,66
4,244,67
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
3,245,77
4,245,77
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,246,82
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
3,245,74
3,244,72
3,244,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,236,68
3,236,68
3,236,67
3,236,67
3,240,66
3,239,65
4,239,64
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,232,67
4,219,71
4,211,75
5,211,76
5,221,74
4,227,72
5,237,69
4,240,69
3,239,63
3,239,64
3,239,64
3,243,64
3,247,65
4,247,65
3,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,237,69
3,236,68
4,240,68
3,240,67
3,240,66
3,239,65
4,239,64
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,234,61
4,236,66
4,229,68
5,226,71
4,218,75
5,230,71
4,229,69
5,237,69
4,237,69
4,240,69
3,239,62
4,243,63
4,243,63
3,243,64
3,243,64
3,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,83
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,240,68
3,240,68
3,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,234,61
4,235,63
4,236,66
4,232,67
4,229,68
4,236,68
5,237,69
4,237,69
4,240,69
4,240,69
4,240,69
3,239,62
4,243,62
4,243,63
3,243,64
4,247,64
3,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
4,245,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,61
4,235,63
4,235,64
3,236,66
3,236,66
3,236,66
3,236,67
4,240,67
4,240,68
4,240,69
4,244,69
3,238,61
3,238,61
4,243,62
4,243,63
3,243,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
3,244,72
3,244,72
3,244,72
4,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,245,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,239,64
4,239,62
4,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
4,243,64
4,243,64
4,243,65
3,240,66
3,240,66
4,240,67
4,240,67
4,244,68
4,244,68
4,242,60
4,242,61
4,242,61
4,242,61
4,243,63
4,243,64
3,243,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,245,74
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
4,243,64
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,242,61
4,243,63
4,243,63
4,243,64
4,243,64
4,243,65
4,243,66
4,244,67
4,244,67
4,244,68
4,240,68
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,63
4,243,64
4,243,65
4,243,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,242,77
4,242,78
4,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,243,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,69
4,240,68
4,240,67
4,240,66
3,240,66
4,243,65
4,243,64
4,243,63
4,243,62
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
4,240,66
4,240,67
4,240,67
3,236,68
3,237,69
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,239,65
5,244,67
4,244,67
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,71
3,244,72
4,245,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,77
4,242,78
4,242,78
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,242,80
4,242,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,68
4,240,67
3,240,67
4,243,65
4,243,64
4,243,64
4,243,63
4,243,62
4,243,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
5,247,62
4,247,63
4,243,64
4,243,64
4,243,66
4,240,66
4,240,67
3,236,67
3,236,68
4,236,68
4,242,60
4,242,61
4,242,61
4,247,61
4,247,63
4,243,64
4,236,66
4,236,68
4,237,69
5,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,245,73
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,77
4,245,78
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,81
4,242,81
4,242,81
3,246,81
4,245,80
4,245,80
3,245,79
3,245,79
3,245,80
4,249,79
4,249,79
3,249,80
3,245,80
4,245,80
4,245,80
3,242,81
2,242,81
2,242,81
3,245,80
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,84
3,246,84
3,246,84
3,246,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,68
4,244,68
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
4,243,63
4,243,63
3,235,63
3,234,62
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
4,247,63
4,243,64
4,243,64
4,240,66
3,236,67
3,236,67
3,236,67
4,236,68
4,237,69
4,242,61
4,242,61
4,247,62
4,247,63
4,247,64
4,243,65
4,236,68
4,237,69
4,237,69
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,71
3,241,72
3,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,245,78
4,249,79
4,245,79
4,245,80
4,245,79
4,245,80
4,245,80
3,242,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
3,246,82
3,239,82
3,239,82
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,81
