H,S,V
2,201,33
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
4,214,25
4,214,25
5,204,25
5,204,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
7,214,25
7,206,26
8,204,25
7,214,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
7,214,25
7,206,26
6,198,27
6,196,26
6,196,26
9,204,25
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
8,211,23
8,211,23
8,213,24
8,202,24
8,196,26
8,176,29
8,182,28
8,196,26
8,204,25
8,213,24
8,213,24
6,213,24
7,223,24
6,213,24
7,214,25
7,214,25
7,206,26
7,200,28
4,187,30
4,179,30
4,189,31
4,189,31
4,189,31
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,206,31
3,207,32
3,207,32
2,201,33
5,213,30
5,211,29
5,209,28
6,219,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,211,23
5,209,22
5,211,23
5,211,23
4,214,25
6,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,206,26
7,208,27
7,208,27
6,204,25
7,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,211,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
6,206,26
6,198,27
5,200,28
6,198,27
7,198,27
8,196,26
9,202,24
9,202,24
9,213,24
9,211,23
9,211,23
9,222,23
9,222,23
9,222,23
8,211,23
8,213,24
8,196,26
5,170,33
5,165,34
6,162,33
8,182,28
8,196,26
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
7,214,25
7,206,26
6,198,27
6,191,28
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,206,31
4,199,32
2,201,33
5,211,29
5,211,29
5,209,28
4,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,200,23
3,200,23
5,209,22
5,209,22
5,211,23
6,222,23
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,222,23
9,211,23
8,204,25
8,204,25
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
7,217,27
5,200,28
5,200,28
5,200,28
7,200,28
8,186,26
9,206,26
9,213,24
9,211,23
8,211,23
9,211,23
9,220,22
9,220,22
9,222,23
9,211,23
9,213,24
8,182,28
5,165,34
8,146,35
8,146,35
8,170,30
9,196,26
9,204,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
7,214,25
7,214,25
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
5,199,32
4,193,33
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,204,25
7,206,26
7,206,26
7,214,25
7,224,25
7,223,24
8,222,23
7,223,24
7,224,25
7,224,25
5,217,27
5,208,27
5,200,28
5,200,28
7,200,28
7,198,27
9,213,24
8,213,24
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
8,211,23
9,211,23
8,202,24
9,189,27
5,170,33
8,146,35
8,146,35
8,170,30
8,189,27
8,196,26
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
8,224,25
6,214,25
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
5,202,29
4,196,30
5,196,30
5,199,32
5,199,32
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
4,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
6,206,26
6,206,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,216,26
5,217,27
5,209,28
5,200,28
5,200,28
5,208,27
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,213,24
9,196,26
8,182,28
8,170,30
8,176,29
9,182,28
8,186,26
9,196,26
9,204,25
9,222,23
9,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
7,223,24
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
4,193,29
5,196,30
5,204,30
5,204,30
6,213,30
5,206,31
4,202,29
4,202,29
4,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
6,211,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
5,213,24
4,214,25
7,224,25
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
5,208,27
5,208,27
7,216,26
8,213,24
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
8,204,25
9,196,26
8,179,27
9,189,27
9,189,27
9,196,26
9,194,25
8,202,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,211,29
5,213,30
6,213,30
6,213,30
4,197,31
5,206,31
5,202,29
5,202,29
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
7,209,22
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,214,25
6,214,25
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
7,224,25
7,223,24
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,232,22
8,220,22
8,211,23
8,204,25
8,194,25
9,194,25
9,194,25
9,194,25
9,194,25
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,202,29
4,193,33
5,199,32
5,204,30
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
7,209,22
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,213,24
6,214,25
5,216,26
7,217,27
6,219,28
6,219,28
7,217,27
7,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
9,232,22
8,220,22
8,222,23
9,222,23
8,204,25
8,194,25
8,194,25
9,194,25
8,194,25
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
7,214,25
7,216,26
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,202,29
5,202,29
5,202,29
4,188,34
4,185,33
5,197,31
5,204,30
4,202,29
5,217,27
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,209,22
7,197,22
7,209,22
5,197,22
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,214,25
5,216,26
5,217,27
6,219,28
5,209,28
5,213,30
5,213,30
5,213,30
6,219,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,202,24
3,202,24
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
9,222,23
8,213,24
8,204,25
8,204,25
8,204,25
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
9,214,25
8,216,26
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,193,33
5,197,31
4,196,30
4,202,29
5,208,27
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,220,22
9,220,22
9,206,21
7,197,22
5,197,22
7,209,22
4,197,22
4,197,22
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,214,25
4,214,25
5,216,26
6,219,28
5,213,30
7,193,33
6,184,36
6,179,37
6,182,35
5,189,31
5,209,28
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,222,23
8,222,23
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
9,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
9,214,25
8,216,26
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,196,30
5,204,30
5,209,28
5,208,27
5,216,26
7,224,25
6,214,25
6,214,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
4,214,25
4,214,25
4,214,25
5,217,27
5,196,30
5,178,33
5,172,37
6,170,39
6,168,38
6,177,36
5,180,34
5,189,31
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
8,211,23
9,220,22
9,220,22
9,220,22
10,219,21
10,219,21
9,220,22
9,220,22
9,222,23
8,213,24
6,214,25
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
4,202,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
7,224,25
8,222,23
8,222,23
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,200,23
5,200,23
3,204,25
4,214,25
5,224,25
4,214,25
5,216,26
5,196,30
5,178,33
6,174,38
6,170,39
7,163,39
6,168,38
6,177,36
5,180,34
4,204,30
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
7,223,24
9,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
10,219,21
10,219,21
10,219,21
9,220,22
8,220,22
8,222,23
7,224,25
7,224,25
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,224,25
7,224,25
6,211,23
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
4,197,22
3,200,23
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,216,26
5,217,27
5,183,32
5,170,36
5,154,38
7,163,39
6,170,39
5,177,36
5,180,34
5,204,30
5,219,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
6,223,24
6,223,24
6,223,24
6,223,24
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
6,214,25
6,214,25
8,213,24
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,220,22
10,219,21
9,231,21
9,231,21
8,219,21
8,220,22
8,220,22
8,222,23
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,216,26
6,214,25
4,214,25
6,213,24
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
3,200,23
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
5,209,28
5,183,32
5,175,35
5,170,36
5,170,36
6,195,34
5,206,31
4,204,30
5,219,28
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,202,24
3,202,24
3,202,24
3,202,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
6,214,25
6,214,25
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
6,214,25
4,214,25
5,213,24
5,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,200,28
6,191,32
5,183,32
6,180,34
6,207,32
5,213,30
6,228,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
3,202,24
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,214,25
6,214,25
6,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,220,22
9,220,22
10,219,21
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
6,213,24
6,213,24
5,224,25
6,214,25
6,214,25
5,204,25
4,206,26
5,216,26
4,214,25
4,214,25
4,214,25
5,213,24
3,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,208,27
5,209,28
5,200,28
5,196,30
5,209,28
5,217,27
6,227,27
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
6,223,24
6,223,24
5,213,24
6,223,24
5,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
9,220,22
9,220,22
8,220,22
8,220,22
8,222,23
