H,S,V
5,200,28
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
5,206,31
5,216,33
5,216,33
5,218,34
4,210,34
5,219,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
3,214,37
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,211,41
4,211,41
3,213,42
3,213,42
3,213,42
4,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,213,43
3,210,45
4,210,45
4,198,45
5,213,42
4,210,40
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,195,34
2,195,34
3,201,33
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
5,216,33
5,218,34
4,210,34
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
5,219,35
5,220,36
4,214,37
4,214,37
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
5,216,39
5,210,40
4,209,39
5,216,39
4,217,40
4,211,41
4,211,41
4,218,41
4,219,42
4,218,41
5,223,40
4,217,40
4,217,40
4,218,41
3,213,43
4,211,46
4,201,47
4,194,50
4,195,47
4,200,46
4,213,42
5,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,207,37
4,207,37
4,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
1,189,35
2,197,35
2,193,33
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,220,36
4,221,37
5,221,37
5,221,37
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,216,39
4,217,40
4,217,40
5,216,39
4,217,40
5,216,39
5,216,39
4,217,40
4,218,41
4,218,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,224,41
4,219,42
4,214,44
4,205,46
3,190,51
4,185,51
4,189,50
5,201,47
5,213,43
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
5,221,38
5,221,37
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,214,37
4,205,36
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
2,200,37
1,191,36
2,189,35
1,189,35
2,197,35
3,201,33
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
3,211,35
4,219,35
4,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,219,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
4,214,37
4,215,38
4,209,39
4,209,39
5,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
5,222,39
5,223,40
5,222,39
4,222,39
4,223,40
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,218,41
4,219,42
4,214,44
4,211,46
3,190,51
4,185,51
4,189,50
4,200,46
4,213,42
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
5,221,38
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
3,208,38
2,195,38
1,193,37
1,191,36
2,197,35
1,197,35
1,195,34
3,201,33
4,199,32
4,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,212,36
4,220,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,220,36
4,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
5,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
4,223,40
4,223,40
4,223,40
5,224,41
5,224,41
5,223,40
4,218,41
4,219,42
4,219,42
4,219,43
4,221,45
4,206,47
4,198,49
4,200,46
5,214,44
3,213,42
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,216,39
4,209,39
3,203,39
1,195,38
2,198,36
2,197,35
2,197,35
2,195,34
3,203,34
2,193,33
3,191,32
4,191,32
4,191,32
4,189,31
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
4,223,40
4,223,40
4,223,40
5,224,41
5,224,41
5,218,41
5,218,41
4,219,42
4,225,42
4,225,42
4,225,43
4,220,44
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,215,38
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,209,39
4,210,40
4,210,40
4,209,39
3,201,38
2,198,36
3,204,35
3,204,35
3,204,35
2,195,34
2,195,34
2,193,33
2,193,33
4,191,32
4,191,32
5,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,209,33
3,201,33
3,201,33
3,201,33
4,203,34
3,195,34
3,203,34
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,222,39
5,229,39
5,229,39
5,229,39
5,230,40
4,223,40
4,223,40
4,223,40
4,218,41
4,218,41
4,218,41
3,218,41
4,225,42
3,225,42
3,225,42
3,219,42
3,219,42
3,219,42
4,218,41
4,217,40
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,229,39
4,216,39
4,216,39
4,216,39
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,205,36
3,205,36
3,204,35
3,204,35
3,204,35
3,203,34
2,195,34
2,195,34
2,193,33
2,193,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,209,33
3,209,33
4,209,33
4,210,34
3,203,34
4,204,35
4,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,217,40
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
5,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,229,39
4,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
3,204,35
3,204,35
3,204,35
4,211,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
3,209,33
4,210,34
4,210,34
4,211,35
3,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
3,217,40
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
5,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,209,39
4,216,39
4,222,39
5,229,39
6,229,39
6,229,39
6,229,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,191,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
4,207,37
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
5,215,38
4,208,38
5,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
4,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
5,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
5,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
6,228,38
6,229,39
5,222,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
2,203,34
2,203,34
3,201,33
2,193,33
2,193,33
3,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,211,41
4,210,40
4,210,40
4,210,40
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
4,209,39
4,203,39
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,215,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
5,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,209,39
4,209,39
4,209,39
4,216,39
4,216,39
3,210,40
3,210,40
3,211,41
3,206,42
3,206,42
4,211,41
4,210,40
3,210,40
4,216,39
4,217,40
4,217,40
4,216,39
5,216,39
5,222,39
6,228,38
5,221,38
5,222,39
5,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,203,34
2,203,34
2,203,34
2,195,34
2,193,33
2,193,33
4,191,32
4,191,32
4,189,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
5,204,30
5,204,30
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,214,37
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,223,40
4,217,40
4,217,40
4,210,40
4,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
3,210,40
4,216,39
4,221,38
4,221,38
4,215,38
5,216,39
4,198,40
4,196,43
5,200,42
4,198,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,209,39
4,209,39
4,216,39
3,210,40
3,210,40
3,210,40
4,211,41
3,208,43
3,208,43
3,208,43
3,211,41
3,210,40
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
5,216,39
5,222,39
5,221,38
5,216,39
5,216,39
5,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,195,34
2,195,34
2,195,34
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
4,196,30
4,196,30
5,196,30
6,204,30
6,204,30
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,214,37
5,215,38
5,216,39
5,216,39
5,216,39
5,209,39
5,216,39
5,222,39
5,223,40
5,216,39
4,217,40
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,209,39
4,185,44
3,181,45
4,187,45
4,194,42
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,210,40
3,210,40
4,217,40
3,210,40
3,210,40
4,217,40
3,211,41
3,211,41
3,218,41
3,218,41
4,217,40
3,210,40
4,210,40
4,211,41
4,211,41
4,210,40
4,217,40
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,211,41
3,206,42
3,208,43
3,208,43
2,208,43
3,213,42
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
4,216,39
4,216,39
5,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
3,205,36
3,205,36
4,212,36
4,214,37
4,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,210,40
5,210,40
5,216,39
5,216,39
5,222,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,204,40
3,184,47
4,172,49
4,172,49
4,185,44
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
3,210,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
4,211,41
4,211,41
3,218,41
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,230,40
5,230,40
4,217,40
3,218,41
4,211,41
4,211,41
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
2,208,43
2,213,43
2,213,43
2,213,42
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,209,39
4,209,39
4,208,38
5,215,38
5,215,38
5,215,38
4,208,38
4,215,38
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
5,197,31
5,197,31
5,206,31
6,214,31
6,214,31
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,222,39
4,222,39
5,217,40
5,210,40
4,206,42
5,210,40
5,217,40
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
4,221,38
4,221,38
4,221,37
4,221,38
5,221,38
3,202,43
4,172,49
4,172,49
4,172,49
4,187,45
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
3,206,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
5,230,40
5,230,40
5,230,40
4,224,41
4,219,42
4,206,42
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,213,42
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,216,39
4,209,39
4,216,39
4,216,39
4,209,39
4,210,40
4,209,39
4,209,39
5,216,39
5,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
2,203,34
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
7,213,30
7,213,30
5,202,29
6,204,30
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,205,36
4,214,37
4,214,37
4,215,38
4,215,38
5,221,38
4,222,39
4,222,39
6,223,40
5,213,43
3,203,44
3,203,44
4,211,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,217,40
3,211,41
3,211,41
3,210,40
3,217,40
4,221,38
4,228,38
5,227,37
4,228,38
5,221,38
3,218,41
5,198,45
3,183,46
4,188,46
5,198,45
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
3,206,42
4,206,42
3,206,42
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,230,40
5,230,40
4,225,42
4,214,44
4,204,45
3,203,44
4,206,42
4,210,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
2,211,41
2,211,41
3,218,41
3,218,41
3,217,40
4,217,40
