H,S,V
4,243,65
5,248,68
4,244,67
4,244,67
4,243,66
4,243,64
4,243,64
4,247,63
5,247,62
4,243,62
4,243,63
5,243,63
5,243,63
5,243,63
5,243,62
5,243,62
5,247,62
5,247,61
5,247,62
5,247,62
4,243,62
5,243,63
4,243,64
4,243,64
4,243,65
4,243,65
4,243,66
4,243,66
4,240,66
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
5,244,69
4,244,70
4,244,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,72
4,244,72
4,244,72
5,245,73
4,245,73
4,245,74
4,245,74
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
5,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,70
4,244,70
4,244,70
4,244,70
5,248,69
5,248,69
5,248,69
5,248,69
5,248,69
4,248,69
5,247,67
4,244,67
4,243,66
4,240,66
4,239,65
4,239,65
4,235,65
4,235,64
4,235,63
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,62
4,243,64
4,243,64
5,248,68
5,247,67
4,244,67
4,243,66
4,243,65
4,243,64
5,247,62
5,247,62
5,247,62
5,247,62
5,247,62
5,243,62
5,243,62
5,243,62
5,243,62
4,243,62
5,247,62
5,247,62
5,247,62
4,247,63
4,247,63
4,243,64
5,247,65
4,243,65
4,243,66
4,243,66
4,243,66
4,243,66
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,244,72
4,245,73
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,74
4,245,74
4,245,74
5,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,69
4,248,69
4,244,69
4,244,67
4,244,67
4,240,67
4,240,66
4,235,65
4,235,65
4,235,64
3,235,63
4,235,63
4,235,63
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,238,60
4,238,61
4,239,62
4,243,62
5,243,62
4,243,64
4,244,68
4,244,67
5,244,67
4,240,66
4,243,66
4,243,64
5,247,62
5,247,62
5,247,62
5,247,61
5,247,61
5,247,62
5,243,62
5,243,62
5,243,62
4,243,62
4,243,62
5,247,62
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,66
4,247,66
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,248,71
5,248,71
4,248,71
4,248,71
4,248,72
4,248,72
5,248,72
5,248,72
5,248,73
4,245,74
4,241,74
4,241,75
4,238,77
4,239,78
4,239,78
4,242,77
4,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,248,71
4,248,69
5,248,69
5,248,69
5,244,69
5,244,68
4,240,67
4,240,67
3,236,66
4,239,64
3,235,64
4,235,64
4,235,64
4,235,63
4,235,63
4,234,62
4,234,61
4,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,238,60
4,238,60
4,238,60
4,242,61
5,243,62
5,243,62
4,243,64
4,243,66
4,244,67
4,240,67
4,236,67
4,236,67
4,236,66
5,243,63
5,247,62
5,247,62
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,64
4,247,64
4,247,65
4,247,65
5,247,66
5,247,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
4,244,72
4,244,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,73
5,248,74
4,245,75
4,241,75
4,242,77
4,239,78
4,239,78
4,239,78
4,242,78
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,70
5,244,69
5,244,69
4,240,69
4,240,67
4,240,67
4,240,66
4,235,65
4,235,65
4,235,65
4,235,64
4,235,63
4,235,63
4,234,62
4,234,61
4,238,61
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,233,59
4,233,59
3,233,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,62
5,247,66
4,243,66
4,240,66
3,236,66
4,236,66
4,236,66
4,235,64
4,239,62
4,243,62
4,242,61
4,242,61
5,247,61
5,247,61
4,243,62
5,247,61
5,247,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
4,247,65
4,247,66
4,247,67
5,248,68
5,248,68
5,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
5,248,75
5,248,75
5,248,75
4,245,76
4,242,77
5,242,77
4,239,78
4,242,78
4,245,77
4,245,77
4,245,77
4,245,77
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
4,240,69
4,240,67
4,240,67
4,240,67
4,240,66
3,236,66
4,235,65
4,235,65
4,235,63
4,235,63
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,233,57
4,233,57
3,233,57
3,233,58
3,233,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,244,67
4,243,66
4,243,66
4,240,66
4,239,65
4,239,65
4,235,65
4,235,63
4,239,62
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
5,247,61
5,247,61
5,247,62
4,243,64
4,243,64
4,243,65
4,243,65
4,247,66
4,248,68
5,248,68
5,248,68
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,75
4,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
4,240,70
4,240,69
4,240,67
4,240,67
4,240,67
3,236,66
3,236,66
4,235,65
5,239,63
5,239,62
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
5,237,57
5,237,57
4,232,56
4,232,56
4,237,56
4,237,57
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
5,242,60
5,242,61
5,243,62
4,244,67
4,243,66
4,243,66
4,240,66
4,239,65
4,239,65
4,239,64
4,239,63
4,239,63
4,239,62
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
5,247,62
5,247,62
4,247,63
4,247,64
4,243,65
4,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
5,239,64
5,239,62
5,238,61
4,238,60
4,238,59
4,238,59
5,237,57
5,237,57
4,237,56
4,237,56
4,237,56
4,236,55
4,237,56
4,237,56
4,237,56
4,237,56
4,237,58
4,238,59
5,242,59
5,242,60
5,242,61
4,239,62
4,244,67
4,244,67
5,244,67
5,240,66
4,240,66
4,239,65
4,239,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,62
4,243,63
4,247,63
4,247,64
4,247,65
4,243,66
4,244,67
4,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
4,240,66
5,239,63
5,239,62
4,238,61
5,238,60
5,238,59
5,237,57
5,237,57
4,237,56
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
5,241,56
5,242,59
5,242,59
5,242,60
4,238,61
4,239,62
4,244,67
4,244,67
5,244,67
5,240,67
4,236,67
4,236,66
4,235,65
4,235,64
4,239,63
4,239,62
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,243,62
4,243,62
4,243,63
4,247,63
4,247,64
4,247,65
4,247,66
4,244,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,245,78
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,245,73
4,245,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,66
4,239,65
5,239,63
5,238,61
5,238,60
5,238,59
4,238,59
5,237,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,237,56
5,237,56
4,238,59
4,238,59
4,238,60
4,239,62
4,239,64
4,247,67
4,244,67
4,240,67
4,232,67
4,232,66
4,231,65
4,235,64
3,235,63
3,234,62
3,238,61
3,238,61
3,238,60
3,238,60
4,238,61
4,242,61
4,243,62
4,243,62
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,248,69
4,248,69
4,248,70
4,251,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,78
4,245,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,66
5,239,64
5,239,63
5,238,61
5,238,60
4,238,59
4,238,59
5,237,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,237,56
4,237,56
4,237,57
4,238,59
4,238,60
4,238,60
4,239,62
4,247,66
4,247,66
4,247,65
4,239,65
4,236,66
4,231,65
4,231,64
4,234,62
3,234,61
3,234,61
3,234,60
3,238,60
3,238,60
4,238,61
4,238,61
4,238,61
4,243,62
4,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,244,72
4,241,72
4,240,70
4,240,70
4,240,68
4,240,68
4,240,66
5,239,64
5,239,63
5,239,62
4,234,61
4,234,60
4,233,59
4,233,58
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,237,56
4,237,57
4,237,58
4,238,59
4,238,60
4,238,61
4,239,62
4,247,65
4,247,65
4,247,64
4,247,64
4,239,64
4,239,64
4,235,63
4,234,62
3,234,61
3,234,61
2,234,60
2,234,60
3,234,60
4,238,61
4,238,61
4,238,61
4,239,62
4,239,63
4,243,64
3,243,65
3,244,67
3,244,68
4,244,69
4,244,70
4,248,71
4,248,71
4,248,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,245,76
4,248,76
4,248,76
4,245,75
5,248,75
5,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
5,248,72
4,244,72
4,244,72
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,240,66
5,239,64
4,235,63
4,234,62
4,234,61
4,234,60
4,233,59
3,229,58
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
3,233,57
4,237,57
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,239,62
4,239,62
4,239,62
3,234,61
3,234,61
3,234,60
2,234,60
2,234,60
2,234,60
4,238,60
4,238,61
4,239,62
4,239,63
4,243,64
4,243,65
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,245,76
4,235,78
4,233,81
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,245,74
4,248,74
4,248,73
4,245,73
4,244,72
4,244,72
4,244,71
4,240,70
4,240,70
4,240,68
4,240,68
4,240,66
4,235,65
4,235,63
4,234,62
4,234,61
3,230,60
3,230,60
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
4,228,57
3,233,57
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,247,65
4,247,64
4,247,63
4,247,63
4,247,62
5,247,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,234,60
2,234,60
2,234,60
3,234,60
4,238,61
4,238,61
4,239,63
4,239,64
3,239,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,239,78
5,230,81
4,224,83
5,230,81
4,245,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,245,78
3,245,77
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
5,248,73
5,248,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,68
4,240,68
4,240,66
4,235,65
4,235,64
3,230,62
3,230,61
3,230,61
3,230,60
3,230,60
3,229,58
4,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,229,58
3,229,58
4,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,243,65
3,243,64
4,247,63
4,247,63
4,247,61
5,247,61
4,242,61
4,238,61
4,238,60
4,238,60
4,238,61
3,238,61
3,234,61
3,234,61
3,234,61
3,238,61
4,238,61
4,239,62
4,239,63
4,239,64
3,239,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,235,78
5,224,83
4,225,84
4,225,84
4,233,81
4,245,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,245,78
3,245,77
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,75
4,248,74
4,248,73
5,248,72
5,248,72
5,248,72
4,244,71
4,244,70
4,240,70
4,240,70
4,240,68
4,240,67
4,236,66
4,236,66
4,235,65
3,231,63
3,230,62
4,234,61
3,230,60
3,230,60
3,229,59
3,229,59
3,229,58
4,228,57
4,228,57
4,228,57
3,229,58
3,229,58
4,233,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,239,64
4,243,64
4,243,63
4,247,63
5,247,61
5,247,61
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,239,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,239,78
5,230,81
4,224,83
5,230,81
4,233,81
4,245,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
3,245,78
4,248,77
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
