H,S,V
5,240,50
4,236,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
3,231,53
3,230,52
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,234,48
4,239,48
5,244,48
5,244,48
4,240,50
4,230,52
4,230,52
5,235,50
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
5,240,50
6,240,50
5,240,50
5,235,51
4,231,53
5,227,55
4,216,59
5,216,59
5,216,59
5,229,58
5,232,55
4,235,52
5,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
3,230,52
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
4,234,48
5,239,48
5,239,48
5,239,49
4,235,52
5,226,53
5,226,53
5,230,52
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,50
5,240,50
4,235,51
4,230,52
4,227,54
4,219,56
4,215,58
4,215,58
4,223,56
4,231,53
4,235,51
5,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,241,53
4,236,53
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,55
4,241,55
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,235,52
3,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,234,48
3,228,48
4,234,48
4,234,48
4,234,48
5,239,49
5,240,50
5,230,51
5,231,53
5,231,53
5,235,51
5,235,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
5,240,50
5,240,50
4,235,51
4,230,52
4,227,54
4,219,56
4,214,56
4,214,56
4,222,54
4,230,52
5,235,50
4,235,50
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,55
4,241,56
4,241,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
3,236,53
3,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
3,228,48
4,234,48
4,234,48
4,234,48
5,234,49
5,240,50
4,235,51
4,230,52
5,230,51
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,230,52
4,226,53
5,222,54
5,223,55
4,222,54
4,221,53
4,230,51
5,235,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
4,234,48
4,234,49
4,234,49
4,240,50
4,240,50
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,235,50
4,240,50
4,240,50
3,234,49
3,234,48
3,234,48
3,228,48
3,234,48
3,234,48
4,234,49
5,235,50
5,235,50
4,235,51
5,235,51
4,235,51
5,235,50
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,230,51
4,226,53
5,221,53
5,221,53
4,221,52
4,225,51
4,229,49
5,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
5,234,48
5,234,49
4,235,50
4,240,50
4,236,53
4,241,53
4,240,52
4,240,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,236,55
3,241,55
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
4,235,50
5,235,50
4,235,51
4,230,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,235,50
4,235,50
4,240,50
5,239,49
5,235,50
5,230,51
5,226,52
5,221,52
4,220,51
5,225,51
4,229,49
4,229,49
5,234,48
5,234,48
4,234,48
4,233,47
4,233,46
4,233,46
4,228,48
4,228,48
4,229,49
4,235,50
4,235,50
4,235,51
4,236,54
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
4,232,56
4,232,56
4,232,56
4,232,56
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,235,50
5,235,50
4,230,52
4,230,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
4,234,49
3,229,49
5,235,50
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,235,50
5,225,51
5,220,51
5,220,51
5,224,50
5,229,49
4,228,48
5,234,48
5,234,48
5,233,47
5,233,46
4,233,46
4,227,46
4,227,46
4,228,48
4,228,48
4,229,49
4,235,50
4,235,50
4,235,51
4,236,54
4,236,53
4,241,53
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,232,56
4,232,56
3,233,57
3,233,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,226,53
4,226,53
4,226,53
4,230,52
5,235,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
4,230,50
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
5,230,50
5,225,51
5,220,51
5,220,51
4,224,49
4,228,48
4,228,48
5,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,228,47
4,228,48
4,228,48
5,234,49
4,235,50
4,235,51
4,235,51
4,241,54
4,236,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,231,53
4,222,54
4,222,54
4,222,54
4,226,53
4,235,51
4,235,51
4,235,50
4,235,50
3,230,50
3,230,50
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,225,51
5,220,51
5,220,51
4,224,49
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,233,46
4,232,45
4,233,46
4,233,47
4,228,48
4,228,48
5,234,49
4,234,49
4,235,50
4,235,51
4,235,52
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
3,237,56
3,237,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
4,231,53
4,223,55
4,223,55
4,223,55
4,226,53
4,235,51
4,235,50
3,235,50
3,235,50
3,230,50
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
4,230,50
4,219,50
4,219,50
4,219,50
4,224,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,232,45
4,232,45
4,233,46
4,228,47
4,228,48
5,234,49
5,234,49
4,234,49
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,227,54
4,227,54
4,227,54
4,236,53
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,224,50
4,224,50
4,219,50
4,224,50
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,233,46
4,232,45
4,232,45
4,233,46
5,234,48
5,234,48
5,234,49
4,234,49
5,239,49
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,54
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,231,53
4,231,53
4,236,53
4,235,51
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,230,50
3,224,50
4,224,50
4,224,50
4,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,233,47
5,234,48
5,234,48
5,239,49
5,239,49
5,239,49
4,240,51
4,235,52
4,241,53
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,230,51
4,230,51
4,225,51
4,224,50
4,224,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,232,45
5,233,46
5,234,48
5,239,49
5,239,49
5,239,49
5,240,51
4,235,52
5,236,54
4,241,53
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,235,52
5,240,51
5,240,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
4,241,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,225,51
4,225,51
4,224,50
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,233,46
5,233,47
5,234,48
5,239,49
5,234,49
4,235,51
4,235,52
5,235,52
5,236,54
4,241,54
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
5,240,52
5,240,52
5,241,53
4,241,55
4,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,55
4,236,54
4,236,53
4,236,53
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,231,54
4,231,53
4,226,52
4,225,51
4,230,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
5,234,48
5,234,49
5,234,49
5,235,51
4,235,52
4,235,52
4,236,54
4,236,54
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,237,56
4,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,241,53
4,240,52
4,235,52
4,236,53
4,230,52
4,235,51
