H,S,V
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,189,31
5,178,33
5,189,31
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
3,204,30
4,204,30
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
4,197,31
3,201,33
4,199,32
4,206,31
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,206,31
2,199,32
2,199,32
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,202,29
5,189,31
5,178,33
5,178,33
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,208,27
7,217,27
5,216,26
5,216,26
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
5,221,30
5,221,30
5,221,30
4,213,30
3,214,31
4,206,31
3,201,33
4,193,33
3,201,33
4,199,32
3,214,31
2,214,31
2,214,31
2,213,30
2,214,31
3,214,31
2,207,32
2,195,34
2,184,36
2,189,35
2,201,33
3,207,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
2,213,30
4,213,30
2,214,31
3,222,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,215,32
3,209,33
4,193,33
3,201,33
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,207,32
2,195,34
3,186,37
3,181,38
3,181,38
2,184,36
3,201,33
4,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
2,220,29
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,222,31
4,223,32
4,216,33
2,207,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,207,32
2,195,34
3,186,37
3,181,38
3,181,38
2,184,36
4,204,35
2,201,33
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,214,31
4,215,32
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,209,33
3,191,36
3,181,38
4,188,38
4,204,35
3,201,33
4,206,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
4,213,30
4,213,30
5,221,30
5,221,30
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,218,34
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
4,218,34
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,211,29
3,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
1,207,32
1,207,32
2,209,33
2,209,33
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
3,216,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
2,213,30
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,202,29
4,202,29
4,202,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
1,215,32
1,215,32
2,215,32
1,209,33
2,209,33
1,203,34
2,210,34
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
3,216,33
3,216,33
4,224,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,30
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,223,32
2,223,32
3,223,32
2,216,33
1,203,34
1,195,34
2,204,35
2,203,34
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,189,35
2,195,34
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,231,32
3,223,32
3,223,32
3,223,32
2,210,34
2,204,35
3,211,35
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,229,29
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,195,34
2,189,35
2,195,34
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
4,196,30
5,197,31
5,196,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,206,31
3,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,216,33
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,195,34
2,201,33
2,207,32
2,214,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
5,197,31
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
5,204,30
5,196,30
5,196,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
3,209,33
2,203,34
2,203,34
2,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
3,216,33
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
3,210,34
2,209,33
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,228,28
4,219,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
3,207,32
2,207,32
2,206,31
2,214,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,219,28
5,211,29
5,202,29
5,196,30
5,191,32
5,191,32
5,189,31
5,197,31
4,196,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
5,217,27
5,217,27
5,219,28
6,219,28
5,213,30
5,197,31
4,191,32
5,191,32
4,191,32
4,206,31
5,213,30
5,213,30
5,213,30
3,204,30
2,206,31
2,207,32
3,207,32
2,201,33
1,195,34
1,195,34
2,203,34
0,201,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
2,216,33
3,225,34
3,225,34
4,225,34
4,226,35
4,219,35
4,207,37
4,200,37
4,205,36
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,228,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,213,30
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
3,204,30
4,213,30
2,213,30
3,221,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
6,220,29
5,211,29
5,204,30
5,191,32
5,178,33
5,183,32
5,191,32
5,197,31
4,196,30
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
4,208,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,227,27
5,219,28
5,213,30
4,191,32
6,195,34
4,193,37
5,189,35
4,203,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
3,215,32
2,209,33
2,203,34
1,195,34
1,203,34
0,201,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,225,34
4,226,35
4,214,37
4,204,40
3,198,40
4,204,40
4,211,35
3,215,32
2,215,32
3,223,32
4,231,32
3,223,32
2,215,32
2,215,32
2,214,31
2,215,32
2,207,32
2,207,32
2,195,34
2,195,34
2,207,32
2,214,31
4,230,31
4,230,30
4,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
4,230,30
4,222,31
3,214,31
4,213,30
4,213,30
3,211,29
3,211,29
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,211,29
3,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
6,229,29
5,220,29
6,220,29
5,211,29
5,211,29
5,199,32
5,178,33
5,178,33
4,183,32
4,189,31
4,197,31
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
4,208,27
5,208,27
7,217,27
5,208,27
6,206,26
6,206,26
6,204,25
6,206,26
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,227,27
6,227,27
6,228,28
7,230,30
5,210,34
5,198,36
4,190,39
4,190,39
4,193,37
4,198,36
4,204,35
2,201,33
2,201,33
3,207,32
3,215,32
3,215,32
3,216,33
2,210,34
1,203,34
1,203,34
0,201,33
1,209,33
1,215,32
1,215,32
1,207,32
1,209,33
2,216,33
2,219,35
2,219,35
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,223,32
3,232,33
4,233,34
4,233,35
4,221,37
4,204,40
3,198,40
4,204,40
4,205,36
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
2,195,34
2,195,34
2,207,32
2,214,31
4,230,31
4,230,30
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
5,228,28
5,228,28
5,229,29
4,230,30
6,230,30
5,221,30
5,220,29
