H,S,V
5,214,31
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,193,29
5,193,29
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,211,23
6,222,23
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
3,230,30
3,221,30
4,206,31
4,206,31
4,206,31
4,206,31
6,221,30
5,221,30
4,211,29
4,211,29
5,213,30
5,204,30
4,191,32
5,178,33
5,177,36
5,177,36
5,175,35
6,185,33
5,202,29
7,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
7,216,26
5,216,26
5,208,27
7,209,28
8,211,29
7,213,30
7,213,30
6,204,30
6,201,33
4,175,35
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,185,33
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,208,27
5,208,27
5,209,28
5,208,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
6,211,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
5,228,28
5,228,28
4,237,29
3,229,29
3,230,30
3,222,31
3,209,33
3,209,33
4,209,33
4,206,31
5,221,30
3,221,30
3,221,30
4,213,30
5,214,31
4,199,32
5,182,35
5,161,38
5,161,38
5,168,38
5,173,34
6,185,33
5,202,29
7,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
6,214,25
7,214,25
8,216,26
8,217,27
7,208,27
7,209,28
6,211,29
6,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
4,206,26
3,206,26
3,206,26
3,204,25
3,202,24
3,202,24
3,200,23
6,211,23
6,211,23
8,222,23
8,222,23
6,213,24
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,228,28
5,237,28
4,237,29
4,237,29
3,230,30
3,222,31
4,210,34
4,210,34
4,210,34
5,223,32
3,222,31
4,230,30
3,221,30
4,222,31
4,199,32
4,198,36
4,145,44
3,146,47
5,142,45
6,166,40
5,175,35
6,188,34
5,204,30
6,219,28
6,227,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
6,214,25
7,214,25
6,213,24
8,213,24
7,214,25
8,213,24
9,214,25
8,216,26
7,208,27
5,208,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
4,208,27
4,208,27
4,208,27
5,204,25
5,202,24
5,202,24
3,200,23
3,200,23
5,211,23
7,223,24
7,224,25
6,214,25
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
5,219,28
5,228,28
5,237,28
5,237,28
4,246,29
4,237,29
3,230,30
4,223,32
4,210,34
4,210,34
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,203,34
5,148,43
3,146,47
4,146,49
4,143,48
6,156,44
5,168,38
5,195,34
6,220,29
7,228,28
6,227,27
6,227,27
6,227,27
6,227,27
5,216,26
5,216,26
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,214,25
7,216,26
7,216,26
7,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
4,208,27
3,198,27
3,198,27
4,206,26
5,202,24
5,202,24
3,200,23
8,222,23
6,223,24
5,224,25
7,224,25
7,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,219,28
4,219,28
5,228,28
5,237,28
5,237,28
5,246,29
4,237,29
4,230,31
4,216,33
2,201,33
3,209,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,176,42
4,154,48
4,146,49
4,143,48
5,159,45
5,170,39
6,189,35
6,221,30
6,228,28
6,228,28
6,227,27
6,227,27
6,227,27
7,217,27
5,208,27
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
7,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
4,206,26
4,216,26
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,206,26
4,206,26
3,198,27
3,198,27
3,198,27
4,206,26
5,202,24
6,211,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
7,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,228,28
4,228,28
4,228,28
4,237,29
5,229,29
2,214,31
4,216,33
2,201,33
4,216,33
4,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,179,40
4,159,45
4,152,47
4,150,46
5,154,43
5,188,38
3,201,33
5,213,30
5,220,29
6,228,28
6,227,27
6,227,27
5,217,27
5,209,28
7,209,28
7,208,27
8,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
5,216,26
5,216,26
7,226,26
7,226,26
5,216,26
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,208,27
5,200,28
5,208,27
5,208,27
4,206,26
4,206,26
3,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
4,206,26
4,206,26
3,196,26
3,196,26
5,202,24
6,211,23
6,211,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
4,220,29
3,214,31
4,206,31
2,201,33
4,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
2,195,34
4,180,41
4,174,41
4,174,41
4,188,38
3,203,34
3,207,32
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
6,219,28
6,211,29
7,196,30
7,196,30
7,208,27
6,206,26
7,214,25
8,213,24
8,213,24
6,213,24
6,214,25
7,214,25
7,214,25
5,216,26
7,216,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,216,26
5,216,26
7,226,26
7,224,25
7,224,25
8,222,23
8,222,23
7,224,25
7,226,26
5,208,27
5,200,28
7,196,30
5,200,28
5,208,27
4,206,26
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,204,25
5,204,25
5,204,25
5,202,24
5,200,23
6,211,23
8,220,22
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,228,28
5,229,29
3,211,29
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,222,31
3,214,31
3,215,32
2,195,34
4,198,36
3,197,35
3,209,33
3,215,32
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
6,220,29
5,204,30
5,189,31
5,189,31
7,200,28
5,208,27
7,217,27
5,216,26
6,214,25
6,214,25
6,214,25
5,216,26
7,226,26
7,226,26
8,226,26
8,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,226,26
5,226,26
5,226,26
5,226,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,224,25
8,224,25
5,200,28
7,196,30
5,200,28
7,216,26
6,214,25
5,204,25
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,220,22
8,220,22
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
6,214,25
6,214,25
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,214,31
5,221,30
4,213,30
3,214,31
3,214,31
2,207,32
2,209,33
2,207,32
3,215,32
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
6,220,29
6,221,30
6,206,31
6,206,31
5,211,29
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
8,226,26
8,226,26
7,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,200,28
5,216,26
7,224,25
6,213,24
7,223,24
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
7,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
6,214,25
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,211,29
3,211,29
3,209,28
3,209,28
3,209,28
4,209,28
4,209,28
5,219,28
5,219,28
6,220,29
6,221,30
5,213,30
5,213,30
5,211,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
8,226,26
8,226,26
8,217,27
7,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,226,26
7,224,25
7,224,25
6,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,209,22
8,209,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,226,26
4,216,26
4,216,26
5,217,27
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
4,220,29
3,221,30
2,214,31
5,214,31
5,206,31
6,207,32
6,207,32
4,206,31
4,204,30
3,204,30
4,213,30
3,211,29
3,211,29
1,209,28
1,209,28
1,208,27
3,209,28
3,209,28
3,209,28
4,209,28
5,219,28
5,219,28
6,220,29
6,221,30
5,220,29
5,220,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
8,226,26
7,216,26
7,216,26
8,217,27
7,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
6,213,24
6,211,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,228,28
5,228,28
6,237,28
6,237,28
3,221,30
4,222,31
6,207,32
4,191,36
6,166,40
4,165,37
4,191,32
4,206,31
4,204,30
3,204,30
3,211,29
3,209,28
1,209,28
3,217,27
3,217,27
4,217,27
3,209,28
3,209,28
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
7,216,26
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,213,24
8,213,24
9,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,211,29
4,202,29
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,228,28
5,228,28
6,237,28
6,237,28
6,237,28
5,238,30
6,215,32
4,191,36
5,152,42
3,153,45
4,146,42
4,165,37
4,199,32
4,204,30
3,204,30
3,211,29
4,219,28
3,219,28
3,217,27
3,217,27
3,217,27
3,209,28
3,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
4,211,29
4,213,30
4,211,29
4,211,29
5,227,27
4,217,27
5,217,27
4,209,28
4,204,30
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
4,206,26
6,204,25
5,196,26
5,196,26
8,213,24
7,223,24
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,211,29
4,204,30
5,204,30
4,202,29
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,237,29
4,230,31
4,223,32
5,212,36
5,188,38
5,152,42
3,153,45
4,146,42
4,165,37
3,201,33
3,207,32
4,213,30
4,213,30
4,220,29
4,219,28
3,219,28
4,228,28
3,219,28
3,209,28
3,209,28
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
6,222,23
7,223,24
5,226,26
5,226,26
5,217,27
5,209,28
4,198,27
4,198,27
4,198,27
6,198,27
4,198,27
6,206,26
7,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,204,30
5,189,31
5,189,31
5,204,30
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,191,32
4,211,29
4,219,28
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
3,221,30
4,231,32
4,232,33
4,225,34
4,219,35
4,198,36
5,191,40
4,159,45
3,172,40
4,193,37
3,209,33
5,214,31
5,221,30
5,221,30
3,221,30
3,221,30
3,221,30
4,230,30
3,221,30
4,213,30
4,213,30
4,213,30
4,213,30
5,214,31
5,206,31
4,197,31
5,199,32
3,195,34
4,199,32
2,206,31
4,211,29
5,220,29
5,220,29
5,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
2,199,32
5,224,25
5,224,25
5,224,25
4,214,25
5,204,25
3,204,25
5,204,25
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,217,27
5,196,30
5,178,33
5,178,33
3,182,28
4,191,28
5,189,27
6,198,27
5,208,27
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,211,29
5,189,31
5,189,31
4,202,29
4,219,28
5,228,28
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
4,219,28
5,220,29
4,204,30
4,197,31
4,180,34
4,180,34
4,191,32
4,211,29
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,214,31
4,216,33
4,205,36
4,205,36
4,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,205,36
4,193,37
4,210,34
4,216,33
4,223,32
4,223,32
5,230,31
