H,S,V
5,208,27
4,202,29
5,209,28
5,208,27
4,208,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,204,30
4,204,30
2,206,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
5,219,35
4,207,37
4,201,38
5,201,38
6,208,38
4,210,40
5,211,41
6,211,41
5,203,39
5,208,38
3,204,35
2,210,34
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,214,37
4,204,40
5,213,42
4,217,40
4,228,38
4,227,37
4,227,37
5,227,37
4,221,37
5,221,38
4,209,39
4,215,38
5,220,36
4,219,35
4,218,34
4,224,33
4,225,34
5,233,34
5,233,35
4,228,38
4,203,44
4,187,45
5,188,46
4,187,45
4,210,40
2,212,36
2,211,35
2,210,34
2,210,34
1,203,34
1,203,34
2,204,35
3,204,35
4,211,35
4,218,34
4,218,34
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,209,33
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,204,30
4,204,30
4,202,29
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
2,206,31
3,214,31
2,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
4,224,33
4,218,34
4,212,36
4,207,37
4,214,37
3,220,36
3,220,36
4,227,36
4,212,36
4,205,36
4,212,36
2,210,34
2,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
4,227,37
4,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,221,37
4,216,39
4,216,39
4,215,38
4,214,37
4,218,34
4,225,34
4,225,34
4,233,34
4,233,35
4,234,37
4,230,40
4,204,45
4,204,45
2,198,40
2,208,38
1,205,36
2,211,35
2,210,34
2,210,34
1,203,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,209,33
3,201,33
3,201,33
3,209,33
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
2,195,34
5,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
2,206,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
2,210,34
2,211,35
2,210,34
3,218,34
2,218,34
3,226,35
3,226,35
3,219,35
2,211,35
3,218,34
3,216,33
3,216,33
2,215,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
4,227,36
4,220,36
4,221,37
4,216,39
4,209,39
4,209,39
4,216,39
4,211,35
4,218,34
4,225,34
3,226,35
3,226,35
4,234,37
4,235,38
4,223,40
4,210,40
4,209,39
3,209,39
2,207,37
1,205,36
2,210,34
1,203,34
1,203,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,225,34
4,225,34
3,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,212,36
4,219,35
4,211,35
4,211,35
4,211,35
4,218,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,216,33
3,210,34
4,210,34
3,204,35
3,203,34
3,201,33
4,209,33
3,207,32
3,207,32
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,177,36
2,177,36
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
2,206,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
2,218,34
2,218,34
1,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,219,35
4,220,36
4,215,38
4,204,40
4,204,40
4,204,40
3,203,39
4,219,35
4,226,35
3,226,35
3,226,35
4,234,37
4,234,37
4,228,38
4,222,39
4,209,39
3,203,39
3,203,39
1,200,37
1,204,35
1,203,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,219,35
4,220,36
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
2,209,33
2,210,34
3,210,34
2,209,33
2,209,33
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
7,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,184,36
5,184,36
5,188,34
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,207,32
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,218,34
2,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
2,219,35
2,218,34
2,218,34
2,218,34
3,218,34
3,216,33
2,210,34
3,211,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,225,34
4,225,34
4,225,34
4,226,35
5,226,35
4,220,36
4,216,39
3,199,41
3,199,41
3,198,40
4,219,35
3,219,35
3,226,35
3,227,36
3,227,36
4,234,37
4,234,37
3,229,39
4,216,39
3,203,39
3,191,40
2,183,39
1,191,36
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,220,36
4,215,38
4,215,38
5,215,38
5,215,38
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
3,218,34
3,218,34
3,211,35
3,211,35
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
5,219,28
5,217,27
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,33
6,193,33
6,193,33
7,213,30
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,209,33
3,209,33
3,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
2,218,34
3,218,34
3,218,34
2,210,34
3,210,34
3,211,35
3,211,35
4,219,35
4,226,35
4,226,35
3,226,35
4,226,35
4,225,34
5,225,34
5,225,34
5,225,34
4,220,36
4,216,39
3,199,41
3,199,41
3,198,40
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,234,37
4,234,37
4,227,37
4,216,39
3,203,39
2,187,41
1,180,41
2,190,39
1,197,35
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,215,38
4,217,40
4,199,41
4,199,41
4,212,36
4,212,36
4,219,35
3,219,35
4,219,35
4,220,36
3,212,36
3,212,36
3,212,36
3,211,35
3,219,35
3,219,35
4,226,35
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
5,205,36
5,205,36
5,205,36
4,210,34
5,223,32
4,223,32
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,220,29
6,213,30
7,213,30
7,213,30
4,211,29
4,211,29
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
3,209,33
3,210,34
2,203,34
3,209,33
3,209,33
3,210,34
2,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,218,34
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
4,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,204,40
4,204,40
4,204,40
3,208,38
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,216,39
2,187,41
1,180,41
3,196,39
1,204,35
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,37
4,217,40
4,199,41
4,199,41
4,216,39
4,214,37
3,212,36
3,220,36
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
4,211,35
4,216,33
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,203,34
3,204,35
3,203,34
2,203,34
2,203,34
2,203,34
2,203,34
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,218,34
3,218,34
3,218,34
3,210,34
3,211,35
3,211,35
3,211,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,218,34
4,219,35
4,219,35
4,212,36
3,203,39
3,203,39
3,203,39
3,208,38
3,208,38
3,214,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,209,39
3,203,39
1,198,36
1,204,35
1,203,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,216,39
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
5,219,35
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
5,223,32
4,216,33
4,210,34
4,210,34
4,193,33
5,207,32
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
2,203,34
3,203,34
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,226,35
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
3,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
3,208,38
3,208,38
3,208,38
3,207,37
4,214,37
3,212,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
2,212,36
2,212,36
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,214,37
5,214,37
5,220,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
3,191,36
3,191,36
3,195,34
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,201,33
3,209,33
3,210,34
3,210,34
4,210,34
3,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,226,35
4,226,35
2,219,35
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,212,36
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
3,205,36
3,207,37
3,207,37
4,214,37
3,212,36
4,220,36
3,220,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,218,34
3,216,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,208,38
4,208,38
5,212,36
5,212,36
5,212,36
5,219,35
5,219,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
2,189,35
2,189,35
4,193,33
4,199,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,201,33
2,209,33
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,226,35
4,226,35
2,219,35
3,219,35
2,210,34
2,210,34
2,210,34
2,210,34
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
2,219,35
3,220,36
3,212,36
4,212,36
4,211,35
3,211,35
4,219,35
3,219,35
3,219,35
3,211,35
3,204,35
3,204,35
3,205,36
2,204,35
3,211,35
4,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
4,208,38
4,208,38
4,207,37
4,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,204,35
2,195,34
3,201,33
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,213,30
4,213,30
5,213,30
4,206,31
3,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,201,33
2,209,33
2,210,34
3,210,34
3,210,34
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,226,35
4,226,35
3,219,35
3,219,35
2,211,35
1,203,34
1,203,34
2,210,34
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,212,36
2,212,36
1,205,36
3,205,36
3,205,36
3,211,35
3,211,35
2,211,35
2,211,35
2,211,35
2,210,34
2,203,34
2,204,35
2,204,35
3,211,35
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
4,214,37
4,214,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,199,32
3,197,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,213,30
5,221,30
4,213,30
2,206,31
3,207,32
3,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
4,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,219,35
2,211,35
1,203,34
1,203,34
2,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
1,205,36
2,205,36
2,204,35
3,211,35
2,210,34
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
2,203,34
2,203,34
3,210,34
3,211,35
4,219,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,211,35
4,215,38
3,215,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,220,29
5,221,30
5,221,30
4,222,31
3,215,32
2,201,33
2,203,34
2,201,33
1,201,33
1,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
2,212,36
2,204,35
2,203,34
2,203,34
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
1,205,36
2,211,35
3,211,35
3,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,219,35
4,227,36
4,227,36
3,220,36
4,227,36
4,226,35
4,225,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,207,37
3,208,38
3,208,38
3,214,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,221,30
5,230,31
4,223,32
4,216,33
2,204,35
2,204,35
2,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,215,32
4,223,32
4,223,32
4,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,225,34
4,226,35
3,220,36
3,220,36
3,212,36
2,204,35
2,204,35
2,204,35
3,211,35
2,204,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,204,35
2,211,35
2,211,35
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,225,34
3,219,35
3,220,36
3,220,36
4,220,36
5,220,36
4,220,36
5,226,35
4,218,34
5,225,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,207,37
3,207,37
4,221,37
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,220,29
5,220,29
4,222,31
4,222,31
4,224,33
3,210,34
4,205,36
4,205,36
2,204,35
1,203,34
1,203,34
2,210,34
1,203,34
1,203,34
2,209,33
1,209,33
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
3,215,32
4,223,32
3,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
3,219,35
3,220,36
3,212,36
4,212,36
3,205,36
3,211,35
3,211,35
3,211,35
3,211,35
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
1,204,35
2,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,225,34
4,227,36
3,220,36
3,207,37
4,208,38
5,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,219,35
3,219,35
3,219,35
