H,S,V
4,245,75
3,246,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,83
3,246,82
3,246,82
4,245,80
4,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
4,245,78
4,245,79
3,242,79
3,242,79
4,245,79
4,245,79
3,245,79
3,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,79
4,245,78
3,245,77
3,245,77
4,245,77
4,245,77
3,242,77
3,242,77
3,242,77
3,242,77
3,242,77
3,242,76
3,242,77
3,242,76
3,242,77
3,242,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
5,248,71
4,244,70
5,248,70
5,248,69
5,248,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,240,67
4,240,68
4,240,68
4,240,68
4,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
3,246,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,248,70
4,248,69
5,248,68
4,244,68
5,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,245,76
4,245,76
4,245,77
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
4,245,80
4,245,80
4,245,79
3,245,78
4,245,78
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,78
3,242,79
4,242,78
3,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,68
4,240,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,248,74
4,248,74
4,248,75
3,246,89
3,243,88
3,243,88
2,240,86
2,240,86
3,240,85
3,243,83
3,243,82
3,242,80
3,242,80
4,245,79
4,245,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
5,251,70
5,251,71
5,251,71
4,248,73
4,248,74
4,248,75
4,248,75
3,245,76
3,245,78
3,245,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
3,245,80
4,245,80
4,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,80
3,245,79
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,78
4,245,78
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,244,68
4,244,67
4,244,67
4,244,67
4,244,67
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
4,244,70
4,244,71
4,248,71
4,248,73
4,245,74
4,245,75
3,246,89
3,246,88
3,243,88
3,243,86
2,240,86
2,240,85
3,243,84
3,243,82
3,242,80
3,242,80
4,245,79
4,245,77
4,245,76
4,248,75
4,248,74
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,68
5,247,67
5,247,67
5,247,67
5,247,67
5,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,245,75
3,245,76
3,245,76
3,245,78
3,245,78
4,245,79
3,242,80
3,242,80
3,242,80
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,240,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,84
3,240,84
3,243,82
3,243,82
3,242,81
3,246,81
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
4,245,80
4,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,244,68
4,244,68
4,244,68
5,247,67
5,247,67
5,247,67
5,247,67
4,244,67
4,244,67
4,244,67
5,247,67
5,248,68
5,248,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,72
4,245,73
4,245,75
3,246,88
3,243,87
3,243,86
3,243,86
2,240,86
2,240,85
2,240,84
3,243,82
3,242,80
3,242,79
3,242,79
4,245,77
4,245,75
4,245,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
5,247,67
5,247,67
5,247,67
5,248,68
5,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
3,242,79
3,242,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,242,81
3,242,81
3,242,81
3,243,82
2,243,82
3,243,82
2,240,84
2,240,84
3,243,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
4,245,80
4,245,79
4,245,79
3,242,78
3,242,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
4,244,69
4,244,69
4,244,68
5,247,67
5,247,67
5,247,66
5,247,66
5,247,66
5,247,67
5,247,67
5,247,67
4,247,67
4,248,68
5,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
3,243,88
3,243,87
3,243,86
3,243,86
3,240,85
3,240,85
2,240,84
3,239,82
3,242,81
3,242,79
3,242,79
4,245,76
4,245,75
4,245,74
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,244,67
5,247,67
5,247,67
5,248,68
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,245,73
4,245,73
4,245,75
4,245,76
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
2,240,83
2,240,84
2,240,84
3,243,85
3,240,85
3,243,86
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,239,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,241,75
4,241,74
4,241,73
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
5,251,66
4,247,66
5,247,67
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
3,240,83
3,240,83
2,239,82
3,242,81
3,242,79
3,242,79
3,245,76
4,245,75
3,245,73
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,67
4,244,67
4,244,67
5,247,67
5,248,68
4,248,68
5,248,68
4,244,69
4,244,70
4,244,71
4,241,73
4,241,74
4,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,77
3,242,78
3,242,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,243,82
3,243,82
3,239,82
2,239,82
2,240,83
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
4,245,79
4,245,79
4,245,78
4,245,78
3,242,77
3,242,77
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,247,67
5,247,66
5,247,66
5,247,66
4,247,65
4,247,65
4,247,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,73
3,243,88
3,243,87
3,243,86
3,243,85
3,240,83
3,240,83
3,240,83
3,242,81
3,242,80
3,242,79
3,242,79
3,242,76
3,245,75
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
5,248,68
5,248,68
4,244,67
4,244,67
4,244,67
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,241,73
4,238,76
4,238,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,243,82
2,243,82
3,243,83
3,243,83
3,243,84
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,84
2,240,84
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
4,242,77
4,242,77
4,242,76
4,242,76
3,241,74
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
5,247,67
5,247,66
5,247,66
5,251,65
5,251,65
4,247,65
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
3,244,89
3,243,88
3,243,86
3,243,85
3,243,83
3,243,83
3,243,82
3,239,81
3,242,80
3,242,79
3,242,78
3,242,76
4,245,75
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
5,248,68
5,247,67
5,247,67
5,247,67
4,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,244,71
4,244,72
4,245,75
4,238,76
4,238,76
4,245,77
4,245,77
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
2,239,81
3,242,81
2,243,82
2,243,83
3,243,84
3,243,84
2,240,85
3,240,85
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
2,240,84
2,240,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
4,242,77
4,242,77
4,242,76
4,245,76
4,245,74
4,245,74
4,245,73
4,244,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,247,66
4,247,65
4,247,65
4,243,65
3,243,65
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,248,69
4,248,70
4,248,70
5,251,71
5,251,72
4,248,74
3,243,88
3,243,87
3,243,86
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
3,242,79
3,242,78
3,242,76
3,241,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
4,248,74
4,245,76
4,245,77
4,245,78
4,245,78
4,245,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,245,80
3,242,80
3,242,81
3,242,81
2,239,81
2,239,81
2,239,82
2,239,82
2,240,83
2,240,84
2,240,84
2,240,85
2,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,86
3,240,85
3,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,240,84
2,240,83
3,243,82
2,243,82
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
3,242,76
4,245,76
4,245,74
4,245,74
4,245,73
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,69
4,248,69
4,248,69
5,251,70
5,251,70
5,251,71
5,251,72
3,244,89
3,243,88
3,243,87
3,243,86
3,243,84
3,243,83
3,242,81
3,242,80
3,245,79
3,245,78
3,245,77
3,245,75
3,245,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,76
4,248,76
4,248,77
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,82
2,239,82
2,240,83
2,240,83
2,240,84
2,240,84
2,240,85
2,240,85
3,240,86
2,237,87
2,237,87
3,240,87
3,240,87
3,240,87
3,241,88
3,238,88
3,237,87
3,237,87
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
2,243,83
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,76
4,245,75
4,245,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,243,66
4,244,67
4,248,69
4,248,69
4,248,69
5,251,70
5,251,70
5,251,71
4,248,72
3,243,88
3,243,88
3,243,87
3,243,87
3,243,85
3,243,84
3,243,82
3,242,81
4,245,79
4,245,78
3,245,77
3,245,75
4,245,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
5,248,68
5,247,67
5,247,67
5,248,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,76
4,248,76
4,248,77
4,249,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,242,81
3,242,81
3,242,81
3,243,82
2,239,82
2,240,83
2,240,84
2,240,84
2,240,84
2,240,84
2,240,85
2,240,85
3,240,86
2,237,87
2,237,87
3,241,88
3,240,87
3,241,88
3,241,88
3,238,88
3,237,87
3,240,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
2,243,83
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
3,242,77
3,242,76
3,241,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,243,66
5,248,68
4,248,69
4,248,69
4,248,69
5,251,70
5,251,70
4,248,71
4,248,72
3,243,88
3,243,87
3,243,87
3,240,87
3,240,86
3,240,85
3,243,84
3,243,82
4,245,80
4,245,78
4,245,78
3,245,76
3,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
4,244,68
5,248,68
4,248,68
4,244,69
4,248,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,245,79
4,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,85
2,240,85
2,240,86
3,240,87
2,238,88
3,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,240,87
3,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
2,243,83
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,243,82
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
3,242,77
3,241,75
3,241,75
3,241,75
3,241,74
3,241,73
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,66
3,243,65
4,243,65
4,247,66
5,247,66
5,247,66
5,247,66
5,247,67
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,72
4,248,72
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,84
3,240,83
3,242,81
4,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
4,245,79
4,245,80
3,242,81
3,243,82
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,83
2,243,82
2,243,82
2,243,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,80
3,242,79
3,242,79
3,242,77
3,242,76
3,242,76
3,242,76
3,241,75
4,241,75
4,241,73
4,241,72
4,244,71
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,240,66
4,243,66
4,243,66
4,243,66
5,247,66
5,247,66
5,247,66
5,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
3,243,88
3,243,87
3,243,86
3,243,86
3,240,86
3,240,85
3,240,84
3,240,83
3,243,82
4,245,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,245,77
4,245,78
4,245,79
4,245,80
3,242,81
3,243,82
3,240,85
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,87
2,241,88
2,241,88
3,241,88
3,240,87
2,240,87
2,240,86
2,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,82
2,239,82
2,239,82
2,239,82
2,240,83
2,240,83
3,243,83
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,242,80
3,242,79
3,242,79
4,245,77
4,245,77
4,245,76
4,245,76
4,241,75
4,241,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
5,247,66
5,247,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
3,240,87
3,240,86
3,240,86
3,240,85
3,240,84
3,243,83
3,243,82
3,243,82
4,245,80
4,245,78
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
5,244,69
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,71
4,244,71
3,244,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,78
4,245,79
3,242,80
3,242,81
3,243,82
3,240,84
3,237,86
3,237,87
3,237,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
2,240,87
2,240,87
3,240,87
3,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,83
3,243,84
3,240,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
