H,S,V
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,211,23
8,211,23
9,222,23
9,222,23
8,222,23
9,222,23
8,213,24
6,204,25
6,198,27
6,198,27
6,198,27
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,196,30
5,196,30
5,196,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
6,204,25
6,206,26
7,208,27
7,198,27
7,198,27
8,196,26
6,214,25
7,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,198,27
7,198,27
7,198,27
6,206,26
5,200,23
6,211,23
6,211,23
6,211,23
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
7,197,22
7,200,23
7,200,23
8,211,23
8,211,23
9,211,23
9,211,23
9,213,24
8,204,25
8,194,25
8,196,26
8,196,26
8,196,26
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,213,24
9,213,24
9,213,24
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
5,208,27
5,208,27
5,209,28
7,209,28
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,206,26
6,198,27
6,198,27
6,198,27
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,196,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,200,28
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,204,25
5,208,27
6,198,27
6,191,28
6,191,28
7,208,27
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,191,28
6,191,28
6,191,28
6,206,26
5,200,23
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,200,23
7,200,23
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
8,202,24
8,194,25
8,189,27
8,189,27
8,189,27
9,213,24
8,213,24
8,211,23
9,211,23
9,211,23
9,211,23
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,211,29
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,214,25
6,206,26
6,206,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,202,29
5,202,29
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
6,213,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
7,224,25
7,216,26
5,208,27
5,193,29
5,193,29
5,193,29
5,208,27
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,193,29
5,193,29
6,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
7,200,23
8,211,23
8,211,23
8,211,23
9,211,23
9,213,24
8,196,26
7,185,29
7,185,29
8,182,28
8,204,25
8,213,24
8,211,23
8,211,23
9,211,23
9,211,23
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
7,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,223,24
5,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,209,28
5,202,29
5,202,29
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,223,24
7,223,24
7,223,24
8,222,23
7,224,25
7,224,25
5,216,26
5,208,27
5,187,30
5,187,30
5,187,30
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
6,206,26
5,193,29
5,193,29
5,193,29
6,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,211,23
8,211,23
9,222,23
8,211,23
9,214,25
6,189,27
7,179,30
7,179,30
7,179,30
6,196,26
8,213,24
8,213,24
8,211,23
9,211,23
9,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
6,214,25
7,214,25
7,214,25
7,214,25
6,214,25
6,214,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,209,28
5,200,28
5,200,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,200,28
5,187,30
5,187,30
5,187,30
5,216,26
7,224,25
7,224,25
6,223,24
7,224,25
7,224,25
6,206,26
5,193,29
5,193,29
5,193,29
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,211,23
8,213,24
8,216,26
5,193,29
6,173,31
6,173,31
6,173,31
8,189,27
8,204,25
9,213,24
9,213,24
9,213,24
9,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
7,216,26
7,214,25
8,213,24
7,214,25
7,214,25
7,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
7,206,26
7,206,26
6,206,26
5,226,26
5,226,26
5,226,26
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,202,29
5,196,30
5,196,30
5,193,29
5,216,26
7,224,25
7,223,24
6,223,24
7,224,25
7,224,25
6,214,25
7,208,27
7,208,27
5,196,26
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
7,223,24
7,214,25
7,216,26
5,193,29
6,173,31
6,173,31
6,173,31
5,187,30
7,198,27
8,204,25
8,204,25
9,213,24
9,213,24
9,213,24
8,202,24
8,202,24
8,204,25
8,202,24
7,214,25
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
6,214,25
8,213,24
7,214,25
6,204,25
6,204,25
7,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,206,26
6,198,27
6,198,27
6,196,26
5,226,26
5,226,26
5,226,26
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,224,25
7,224,25
5,224,25
7,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,200,28
5,193,29
5,193,29
5,209,28
7,224,25
7,224,25
7,224,25
6,223,24
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
6,214,25
6,214,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
7,223,24
7,224,25
6,214,25
5,216,26
5,193,29
5,175,32
5,175,32
5,175,32
6,179,30
6,185,29
7,198,27
8,196,26
8,204,25
8,204,25
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
6,204,25
6,204,25
6,204,25
7,214,25
7,224,25
7,223,24
8,222,23
8,222,23
7,223,24
7,223,24
8,213,24
8,213,24
6,213,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
6,198,27
7,200,28
7,200,28
6,198,27
5,226,26
5,226,26
5,226,26
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
6,214,25
5,216,26
5,193,29
5,170,33
5,170,33
5,170,33
7,175,32
6,179,30
6,182,28
8,196,26
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,204,25
6,204,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,214,25
6,206,26
6,206,26
7,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,196,30
5,196,30
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
7,224,25
5,216,26
5,193,29
5,175,32
5,175,32
5,175,32
7,175,32
6,173,31
7,187,30
8,189,27
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,223,24
6,213,24
6,214,25
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
6,206,26
6,206,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,206,26
5,208,27
5,208,27
6,206,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,193,29
5,187,30
5,175,32
7,175,32
7,175,32
7,179,30
7,179,30
8,189,27
8,204,25
8,213,24
8,213,24
8,211,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
7,223,24
6,213,24
7,216,26
6,206,26
6,206,26
5,208,27
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
7,199,32
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
4,189,31
4,189,31
5,197,31
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,187,30
5,181,31
5,175,32
5,170,33
7,173,31
7,173,31
8,189,27
8,204,25
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
7,214,25
6,206,26
6,206,26
6,206,26
7,216,26
7,216,26
7,216,26
5,209,28
5,209,28
5,202,29
7,193,33
7,193,33
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
4,189,31
4,189,31
5,197,31
4,209,28
5,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,211,29
4,202,29
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,193,29
5,181,31
5,175,32
6,162,33
6,162,33
6,162,33
8,182,28
8,204,25
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
6,213,24
8,213,24
6,206,26
6,206,26
6,206,26
7,216,26
7,216,26
7,216,26
5,209,28
5,209,28
4,202,29
4,202,29
6,185,33
6,185,33
6,185,33
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
5,197,31
5,197,31
4,196,30
4,209,28
5,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,217,27
4,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,200,28
5,193,29
5,175,32
6,149,36
6,149,36
6,149,36
8,182,28
8,196,26
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,204,25
7,206,26
7,206,26
7,216,26
7,216,26
7,216,26
5,208,27
5,209,28
5,209,28
4,202,29
4,202,29
7,206,31
7,193,33
7,193,33
7,193,33
5,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,196,30
4,196,30
5,202,29
4,209,28
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,213,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,193,29
5,181,31
6,145,37
6,145,37
6,145,37
6,176,29
8,196,26
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,204,25
7,206,26
7,206,26
6,204,25
7,214,25
7,216,26
7,216,26
5,208,27
5,209,28
5,202,29
4,202,29
4,202,29
6,211,29
7,206,31
5,189,31
5,189,31
5,189,31
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,211,29
5,219,28
5,217,27
4,216,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,204,30
4,204,30
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
7,214,25
6,213,24
6,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,200,28
5,175,32
6,145,37
6,145,37
6,145,37
5,181,31
8,196,26
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
7,214,25
7,214,25
7,214,25
7,216,26
7,216,26
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
6,211,29
7,213,30
6,197,31
6,197,31
7,196,30
7,209,28
6,206,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
