H,S,V
4,251,72
3,230,82
4,239,79
4,242,77
3,241,75
4,245,74
4,245,73
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,66
3,243,65
3,243,64
4,243,63
4,243,63
4,242,61
3,238,61
3,238,60
4,242,60
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,239,63
4,243,64
4,239,64
4,239,64
4,239,64
4,235,64
4,235,64
4,231,65
4,231,65
4,235,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,239,62
4,239,62
4,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
5,247,65
4,244,68
4,240,69
4,237,70
4,244,70
4,248,70
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
3,233,81
4,239,79
4,242,77
4,241,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,64
3,243,64
4,243,63
3,239,63
4,238,61
4,238,61
4,238,60
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
4,243,64
4,243,65
4,235,65
4,235,65
4,235,65
4,239,64
4,239,64
3,239,63
3,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
4,238,61
4,239,62
4,239,63
4,239,63
4,243,63
4,247,64
4,247,64
4,247,64
4,243,65
4,240,68
4,237,69
4,233,70
4,237,70
4,244,69
4,248,69
4,251,69
4,251,69
4,251,71
4,251,71
4,248,71
4,248,72
4,245,78
4,242,78
3,242,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
4,244,68
4,247,67
4,247,65
4,247,64
4,247,64
3,243,64
4,243,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
5,251,61
4,247,61
4,247,62
4,247,62
4,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
4,243,65
3,243,64
3,239,64
3,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,61
4,234,61
4,234,62
4,235,63
4,235,64
4,239,64
4,247,64
4,243,64
4,243,65
4,240,67
4,237,69
4,233,70
4,237,69
4,240,69
4,248,69
4,248,68
4,248,69
4,248,69
4,251,70
4,248,71
4,248,71
4,248,72
4,248,78
4,248,76
3,245,76
3,245,74
3,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
4,243,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,243,63
4,243,63
3,239,63
3,239,62
4,238,61
4,238,61
3,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,246,59
4,247,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,247,60
4,247,60
4,247,60
4,247,60
5,251,61
5,251,61
4,251,62
4,251,62
4,251,62
4,247,62
3,247,63
3,247,63
3,243,63
3,239,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,64
3,243,64
4,239,64
4,239,64
4,239,63
4,239,63
4,239,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,242,60
4,242,59
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,61
4,234,62
4,235,63
4,231,64
4,231,65
4,239,64
4,243,64
3,243,65
4,243,65
4,240,67
4,236,68
3,236,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,251,71
4,252,73
4,248,76
4,248,75
4,248,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
3,239,62
3,238,61
3,238,61
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,63
3,247,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,243,64
3,243,65
3,235,65
3,235,64
4,239,64
4,239,63
4,243,63
4,247,62
4,243,62
4,242,61
4,242,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
4,234,62
4,231,64
4,231,65
4,235,64
4,243,64
3,243,64
3,243,64
3,243,64
3,243,65
4,243,66
4,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,248,71
4,251,71
4,252,73
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,71
4,244,71
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,64
4,243,63
4,247,63
4,243,62
4,247,61
4,247,61
4,247,60
3,242,60
3,238,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
4,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,60
4,247,61
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,64
3,239,65
3,233,68
3,233,68
4,239,64
3,243,64
4,247,63
4,247,63
4,243,63
4,243,62
3,239,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
3,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,238,59
3,238,59
3,233,59
3,234,61
4,234,62
4,235,64
4,235,63
4,239,63
4,243,63
4,243,62
4,243,62
4,243,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,244,69
4,244,70
4,248,71
4,251,71
4,251,71
4,252,73
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,246,59
4,246,59
4,246,58
4,246,58
3,237,58
3,237,58
3,238,59
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
4,242,57
4,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,63
4,251,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,243,64
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,65
3,233,68
3,233,68
3,233,68
3,232,67
4,247,64
4,247,64
4,247,63
4,247,63
4,239,64
4,239,63
3,239,63
3,239,62
4,243,62
4,243,62
4,243,62
3,243,62
4,243,62
3,238,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,60
3,238,59
3,238,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
4,238,61
4,238,61
4,239,62
4,239,62
4,242,61
4,242,61
4,242,61
4,242,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,248,71
4,248,73
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,64
4,243,63
4,243,62
4,242,61
4,242,60
4,246,59
4,246,57
5,251,57
4,251,57
4,251,57
4,246,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
3,247,63
3,247,63
3,243,63
3,243,64
3,239,64
3,243,64
3,243,64
3,247,63
4,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,236,67
3,233,68
3,233,68
4,236,67
4,247,64
4,247,64
4,247,64
5,247,65
4,239,65
4,239,64
3,239,64
3,239,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
4,238,60
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,63
4,247,64
4,247,65
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,75
4,248,74
4,248,73
4,248,72
5,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,68
3,244,67
3,243,66
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,242,59
4,242,58
4,246,57
4,246,57
4,251,57
4,251,57
3,242,57
3,237,57
3,237,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
4,251,63
4,251,63
3,247,64
3,243,65
3,243,65
3,240,66
4,236,67
4,236,67
4,244,67
4,247,64
4,247,64
4,247,64
4,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,243,63
3,243,63
3,239,63
3,243,63
3,243,63
4,243,62
4,243,62
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
3,237,58
3,238,59
4,238,60
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,247,60
4,247,60
4,247,61
4,247,62
4,247,63
4,243,64
4,243,66
3,240,67
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,244,71
4,248,74
4,248,73
4,248,72
4,248,71
5,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,244,68
3,244,67
3,243,65
3,243,64
3,239,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,57
4,246,57
5,251,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,247,64
4,247,64
4,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
4,243,63
4,243,63
3,243,64
4,247,64
4,251,64
4,251,64
4,247,64
4,247,65
3,243,65
3,243,65
4,243,66
4,243,66
3,243,65
4,247,64
4,247,65
3,243,65
4,240,66
4,240,66
3,239,65
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
4,243,62
4,243,62
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,58
4,242,58
3,238,59
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,61
4,243,62
4,243,64
3,240,66
4,244,67
4,244,69
4,244,70
4,248,70
4,248,70
4,244,71
4,248,74
4,248,73
4,248,72
4,248,71
5,251,71
5,251,70
4,251,69
4,251,69
4,248,68
4,248,68
4,244,67
4,243,65
4,243,64
4,239,63
3,238,61
3,238,61
3,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,247,62
4,247,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,63
4,243,63
3,243,64
4,243,64
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,243,65
3,240,66
4,240,66
3,240,66
4,243,64
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
4,247,63
4,243,63
4,243,62
4,243,62
4,239,63
4,239,62
4,239,62
3,238,61
3,238,61
3,234,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,242,58
3,242,57
3,242,58
4,242,58
3,238,60
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,246,58
5,251,59
4,246,59
4,247,60
4,242,61
4,243,62
4,243,64
4,243,66
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,74
4,248,74
4,248,72
4,248,71
5,251,71
5,251,70
4,251,69
4,251,69
4,251,68
4,248,68
4,247,65
4,247,65
4,243,63
4,243,63
4,238,61
3,238,61
3,238,60
3,238,59
3,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
3,242,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,247,62
4,247,63
4,247,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
4,243,66
3,240,67
3,240,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
5,251,65
5,251,65
4,247,65
4,247,65
4,247,65
3,243,65
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
4,243,66
3,240,66
4,240,66
4,243,66
4,247,63
4,247,63
4,247,63
4,247,62
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,64
4,239,63
4,239,62
3,234,61
3,234,61
3,234,60
3,234,60
3,238,60
3,238,59
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,238,60
4,238,61
4,234,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
4,242,60
4,242,61
4,243,62
3,243,64
3,243,66
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,69
4,251,68
4,251,68
4,248,68
4,247,65
4,247,65
4,247,63
4,243,63
3,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,242,58
4,242,58
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
3,242,57
3,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,247,63
4,247,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
5,251,65
4,251,65
4,247,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,239,65
3,240,66
3,240,66
3,243,65
4,247,64
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,239,64
4,239,62
3,234,62
3,234,61
3,234,61
3,234,60
3,238,60
3,238,59
3,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,238,60
4,234,61
4,234,61
4,234,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,246,57
4,246,57
3,242,58
4,242,59
4,242,60
4,242,61
4,242,61
4,247,63
4,247,64
4,247,65
4,247,67
4,247,67
4,248,68
4,248,70
4,248,71
4,248,72
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,63
4,247,63
4,242,61
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,242,58
3,242,58
4,246,58
4,246,59
4,246,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
3,240,68
4,237,70
4,233,71
3,233,70
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,239,65
3,236,66
3,240,66
3,243,65
4,247,64
4,247,64
4,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,239,64
4,239,62
4,238,61
4,238,61
3,238,61
3,238,60
3,238,60
3,238,59
4,242,59
3,242,58
4,246,58
4,246,58
4,242,59
4,238,60
4,238,61
4,234,62
4,234,61
4,234,61
3,234,60
3,238,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,57
3,242,58
3,237,58
3,238,59
3,238,60
4,242,61
4,243,62
4,247,63
4,247,65
4,247,65
3,244,67
3,244,67
4,248,69
4,248,70
4,248,71
4,248,73
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,242,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
4,242,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
3,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
4,240,70
3,230,71
3,227,72
3,227,72
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,243,64
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,65
3,239,65
3,240,66
3,239,65
3,243,65
3,243,65
4,247,64
4,247,64
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
4,242,60
4,242,60
4,242,59
4,246,59
4,246,59
4,246,59
4,242,60
4,238,61
4,227,63
4,220,65
4,224,65
3,226,62
4,234,61
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,237,58
3,237,58
3,237,57
4,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,60
4,242,61
4,243,62
4,247,63
4,247,64
3,243,65
4,247,67
4,247,67
4,248,69
4,248,70
4,248,71
4,248,73
4,248,75
4,248,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
4,244,68
4,247,67
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
3,239,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
4,242,58
4,242,58
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,237,58
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,60
3,238,61
3,238,61
3,239,62
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,240,70
4,237,71
3,227,72
3,227,72
4,240,70
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,64
4,247,64
3,243,65
4,239,65
3,232,67
4,240,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
4,243,63
3,239,63
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,63
4,247,63
