H,S,V
5,219,28
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,223,32
3,216,33
4,224,33
3,216,33
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
3,216,33
3,205,36
2,193,37
2,193,37
2,195,34
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
3,214,31
2,214,31
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,220,29
4,211,29
5,219,28
5,219,28
5,219,28
4,217,27
5,219,28
5,219,28
4,211,29
5,202,29
5,202,29
5,183,32
5,189,31
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
6,219,28
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
3,219,28
4,227,27
3,219,28
3,219,28
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,224,33
4,224,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,224,33
4,225,34
2,205,36
2,193,37
2,193,37
1,197,35
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
3,215,32
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
3,222,31
3,221,30
3,221,30
5,221,30
4,213,30
3,214,31
5,214,31
5,214,31
4,211,29
4,211,29
5,219,28
5,219,28
4,211,29
5,219,28
4,209,28
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
5,224,25
4,214,25
3,204,25
3,204,25
3,206,26
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
2,211,35
2,198,36
1,197,35
1,209,33
2,216,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,195,38
4,195,38
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,223,32
3,222,31
3,222,31
3,215,32
4,216,33
4,216,33
4,209,33
3,201,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,220,29
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,226,26
3,206,26
3,206,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,220,29
3,221,30
2,221,30
3,230,30
3,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
3,225,34
2,218,34
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,195,38
4,195,38
4,195,38
4,195,38
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
3,216,33
4,218,34
4,218,34
4,205,36
5,205,36
4,207,37
4,204,35
5,216,33
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,200,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
7,217,27
6,219,28
5,211,29
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,211,29
4,211,29
4,213,30
3,221,30
3,221,30
3,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
1,215,32
1,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
5,228,28
4,219,28
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,195,38
4,195,38
4,218,34
3,216,33
4,224,33
4,224,33
3,216,33
1,201,33
1,201,33
2,209,33
2,209,33
3,223,32
3,223,32
3,224,33
4,225,34
4,225,34
4,219,35
4,220,36
4,205,36
4,221,37
4,204,35
5,216,33
5,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
5,209,28
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,217,27
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,213,30
4,213,30
4,213,30
3,221,30
3,230,30
4,238,30
3,230,30
4,230,31
4,230,31
3,222,31
3,223,32
1,215,32
1,215,32
1,215,32
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,228,28
5,228,28
5,228,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
4,224,33
2,209,33
1,201,33
1,201,33
2,209,33
2,209,33
2,216,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
5,227,36
4,220,36
5,225,34
5,224,33
3,223,32
5,229,29
5,228,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
7,224,25
6,214,25
5,216,26
5,216,26
4,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
3,230,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
2,215,32
1,201,33
1,201,33
1,201,33
2,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,223,32
4,231,32
4,230,31
5,229,29
5,229,29
5,228,28
4,219,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,229,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,232,33
4,231,32
4,231,32
4,230,31
4,230,30
3,229,29
4,228,28
5,228,28
5,228,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
4,206,26
5,208,27
5,196,30
5,189,31
5,189,31
5,189,31
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
3,214,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
4,220,29
2,220,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
4,231,32
5,231,32
4,231,32
4,230,31
4,230,31
4,230,30
4,230,30
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,219,28
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
4,206,26
4,206,26
5,196,30
5,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
3,230,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
1,209,33
2,216,33
2,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,225,34
4,232,33
4,232,33
4,231,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
3,221,30
2,206,31
5,206,31
5,204,30
5,200,28
4,206,26
4,206,26
5,216,26
4,206,26
3,198,27
5,196,30
5,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,204,30
5,202,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,207,32
2,207,32
1,207,32
2,214,31
2,222,31
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,226,35
3,225,34
3,224,33
3,224,33
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,206,31
5,206,31
5,206,31
5,202,29
4,209,28
4,208,27
4,206,26
4,206,26
3,198,27
5,202,29
5,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,211,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
3,214,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
2,207,32
2,207,32
1,207,32
2,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
3,216,33
2,218,34
2,218,34
3,219,35
3,219,35
3,220,36
3,214,37
3,214,37
2,212,36
2,219,35
3,224,33
3,224,33
2,216,33
2,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
3,214,31
4,206,31
4,206,31
4,202,29
4,209,28
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,208,27
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
4,213,30
2,206,31
2,206,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
1,207,32
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
2,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
2,212,36
1,211,35
1,210,34
2,216,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
4,204,30
4,211,29
4,209,28
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
3,230,30
3,230,30
2,221,30
2,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,225,34
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
2,207,32
2,209,33
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,204,30
4,211,29
4,211,29
5,209,28
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,208,27
4,208,27
5,217,27
4,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,217,27
3,217,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
1,214,31
1,215,32
2,215,32
2,215,32
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
4,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
5,211,29
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
4,202,29
4,202,29
4,202,29
4,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
1,214,31
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
