H,S,V
5,202,29
5,206,31
5,201,33
5,204,35
4,198,36
4,195,38
4,201,38
3,208,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,212,36
2,212,36
2,212,36
2,214,37
1,207,37
2,204,40
2,185,40
2,185,40
1,186,37
1,197,35
2,203,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,216,33
2,216,33
2,216,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,228,28
5,228,28
3,229,29
4,237,29
4,237,29
5,229,29
5,229,29
3,229,29
2,220,29
2,221,30
4,220,29
4,220,29
5,228,28
4,228,28
4,228,28
4,228,28
5,229,29
5,229,29
4,220,29
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
3,212,36
2,212,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,214,37
4,209,39
4,208,38
4,215,38
5,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
3,201,33
3,191,32
3,191,32
4,191,32
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,196,30
5,197,31
5,197,31
5,202,29
3,201,33
5,195,34
5,205,36
5,205,36
4,212,36
4,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,214,37
2,214,37
3,221,37
2,214,37
2,215,38
3,209,39
3,198,40
2,180,41
2,180,41
1,179,40
1,191,36
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
2,204,35
3,210,34
1,203,34
2,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
4,228,28
3,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
5,237,28
4,237,29
5,229,29
5,229,29
2,220,29
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
3,205,36
2,198,36
1,198,36
2,205,36
1,205,36
2,212,36
3,211,35
3,212,36
3,214,37
4,214,37
4,215,38
4,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
3,201,33
3,191,32
3,191,32
4,191,32
4,191,32
5,191,32
5,189,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,196,30
5,196,30
5,197,31
5,197,31
5,193,33
4,197,35
4,200,37
4,205,36
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
3,215,38
3,209,39
3,193,41
2,180,41
2,180,41
2,185,40
2,197,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
2,191,36
1,191,36
1,191,36
1,191,36
1,191,36
1,191,36
1,197,35
2,210,34
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,215,32
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
2,198,36
2,198,36
1,198,36
1,198,36
2,204,35
2,204,35
2,204,35
3,211,35
2,207,37
4,207,37
3,207,37
4,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
2,203,34
3,201,33
4,199,32
4,199,32
4,199,32
4,185,33
4,175,35
4,175,35
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,196,30
5,197,31
5,193,33
5,182,35
4,186,37
4,200,37
4,205,36
3,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
2,212,36
3,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
3,215,38
2,209,39
3,204,40
2,191,40
2,191,40
2,193,37
2,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,210,34
4,205,36
2,191,36
2,191,36
1,191,36
1,191,36
1,191,36
2,191,36
2,191,36
2,204,35
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
3,221,30
2,214,31
2,214,31
1,207,32
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,216,33
4,218,34
3,210,34
2,203,34
2,197,35
2,197,35
2,197,35
1,197,35
1,197,35
2,204,35
2,204,35
3,204,35
2,197,35
4,196,39
4,205,36
4,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
3,201,33
3,201,33
4,193,33
4,175,35
4,170,36
4,170,36
5,185,33
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
4,196,30
4,196,30
5,197,31
4,183,32
5,182,35
4,186,37
3,193,37
4,205,36
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
2,212,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
3,221,37
2,215,38
3,215,38
4,215,38
3,208,38
3,207,37
2,204,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,216,33
3,216,33
4,218,34
4,211,35
2,197,35
1,191,36
1,191,36
1,191,36
1,191,36
2,191,36
2,191,36
3,204,35
3,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,214,31
2,214,31
2,215,32
1,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
3,210,34
2,203,34
3,204,35
2,197,35
2,197,35
2,197,35
2,197,35
2,197,35
2,197,35
3,200,37
2,179,40
3,180,41
4,191,40
3,205,36
4,211,35
3,211,35
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,193,33
4,188,34
4,175,35
4,175,35
5,185,33
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
5,200,28
5,202,29
4,196,30
4,197,31
5,196,30
5,189,31
4,185,33
3,189,35
3,197,35
4,219,35
3,218,34
3,216,33
3,218,34
3,218,34
2,211,35
2,211,35
3,220,36
2,212,36
2,212,36
3,220,36
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,210,34
3,210,34
3,210,34
3,210,34
2,204,35
2,204,35
2,204,35
3,211,35
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
3,204,35
3,204,35
2,198,36
2,198,36
3,205,36
3,210,34
3,216,33
2,216,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,220,29
3,219,28
4,228,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
1,207,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
3,209,33
3,210,34
3,204,35
3,204,35
2,197,35
2,197,35
2,198,36
2,198,36
4,200,37
3,180,41
3,174,41
1,166,43
3,163,47
3,185,40
2,198,36
2,197,35
3,204,35
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,193,33
5,193,33
5,193,33
5,199,32
6,204,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
5,196,30
5,197,31
4,197,31
5,207,32
5,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,218,34
4,218,34
3,210,34
3,210,34
2,204,35
2,204,35
1,197,35
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
3,204,35
2,197,35
4,200,37
4,200,37
4,195,38
3,180,41
2,172,43
3,154,48
1,148,50
4,159,48
1,185,40
2,191,36
2,198,36
3,204,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
5,199,32
4,197,31
6,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,206,31
5,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
3,210,34
3,211,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
2,204,35
1,197,35
2,204,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,220,29
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
5,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,184,43
3,152,52
3,147,52
3,152,52
1,172,43
1,181,38
1,191,36
2,197,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
5,204,30
6,220,29
6,220,29
6,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
3,210,34
3,211,35
4,220,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
2,204,35
2,204,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,176,45
3,165,48
3,165,48
3,172,43
1,181,38
1,191,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
4,206,31
7,221,30
6,220,29
6,220,29
6,219,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
2,210,34
3,210,34
4,220,36
3,212,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,219,35
4,219,35
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
3,230,31
3,230,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
2,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
2,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,172,43
4,172,43
1,168,41
1,181,38
3,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,204,35
3,204,35
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,197,31
5,206,31
6,211,29
6,220,29
6,220,29
6,219,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
3,214,37
3,212,36
3,220,36
3,212,36
3,212,36
4,219,35
4,218,34
3,210,34
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
2,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
1,185,40
1,181,38
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
6,211,29
6,220,29
6,219,28
6,219,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
2,210,34
3,210,34
4,220,36
4,214,37
4,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,212,36
3,212,36
4,220,36
3,211,35
3,210,34
3,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
5,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,205,36
4,205,36
