H,S,V
4,206,31
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,197,31
4,185,33
4,180,34
2,170,39
2,162,41
3,184,36
4,188,34
4,204,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,206,31
5,206,31
3,207,32
3,214,31
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
3,200,23
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,204,30
4,188,34
4,170,36
2,159,40
2,154,43
2,162,41
3,184,36
2,188,34
2,213,30
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
7,224,25
5,216,26
5,208,27
5,187,30
5,175,32
5,187,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
4,202,29
4,204,30
3,204,30
5,221,30
5,220,29
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,216,26
4,216,26
3,206,26
3,208,27
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
1,185,33
1,170,39
3,162,41
2,151,44
1,151,44
2,162,41
2,189,35
2,213,30
4,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,175,32
5,165,34
5,156,36
5,170,33
5,187,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,219,28
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,216,26
4,217,27
3,208,27
4,208,27
4,209,28
4,209,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,207,32
1,191,36
1,172,40
2,151,44
1,151,44
1,172,40
2,189,35
2,213,30
2,221,30
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,187,30
5,156,36
5,140,40
5,140,40
5,140,40
5,175,32
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
5,211,23
5,211,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
4,216,26
3,217,27
4,217,27
3,209,28
4,213,30
5,207,32
4,185,33
5,211,29
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,221,30
2,209,33
1,191,36
1,172,40
1,170,39
2,184,36
2,201,33
2,214,31
2,221,30
2,220,29
4,228,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,170,33
5,159,37
5,140,40
5,140,40
5,140,40
5,170,33
5,193,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
4,216,26
4,216,26
4,217,27
4,219,28
4,219,28
3,221,30
4,223,32
5,188,34
6,189,35
4,185,33
4,211,29
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
4,220,29
3,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,209,33
1,191,36
1,189,35
2,201,33
2,201,33
2,214,31
2,221,30
2,220,29
3,229,29
3,219,28
4,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,193,29
5,173,34
5,159,37
5,140,40
5,163,36
5,181,31
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,216,26
3,216,26
5,227,27
4,227,27
4,228,28
4,228,28
4,230,30
3,222,31
4,203,34
5,189,35
4,197,35
5,201,33
3,214,31
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,221,30
3,222,31
3,215,32
3,215,32
2,222,31
3,230,30
3,229,29
3,229,29
4,228,28
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,216,33
3,209,33
2,201,33
3,209,33
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,187,30
5,173,34
5,173,34
5,181,31
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
4,216,26
3,216,26
4,217,27
4,217,27
5,228,28
4,228,28
4,228,28
3,229,29
4,230,30
4,222,31
4,203,34
4,193,33
4,199,32
4,222,31
3,222,31
5,229,29
3,229,29
3,229,29
3,230,30
2,221,30
3,222,31
3,216,33
3,210,34
3,210,34
3,216,33
3,223,32
3,230,30
3,230,30
3,229,29
4,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
2,222,31
2,215,32
3,209,33
3,209,33
4,215,32
3,221,30
3,229,29
3,229,29
3,229,29
5,229,29
4,220,29
3,222,31
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
7,216,26
7,216,26
5,209,28
7,214,25
7,224,25
7,224,25
5,224,25
6,223,24
6,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,211,29
3,202,29
5,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
3,204,25
3,204,25
3,204,25
4,206,26
3,208,27
3,208,27
3,208,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
5,228,28
4,228,28
4,228,28
4,228,28
5,229,29
3,221,30
4,222,31
4,222,31
3,222,31
4,230,30
4,230,30
3,229,29
3,230,30
2,222,31
3,215,32
3,210,34
4,211,35
3,197,35
3,197,35
4,204,35
4,224,33
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
3,223,32
3,209,33
4,209,33
3,209,33
3,214,31
4,230,30
3,229,29
5,229,29
5,220,29
3,214,31
3,214,31
3,214,31
3,221,30
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,228,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
6,213,24
6,213,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
7,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,211,29
5,211,29
4,202,29
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
3,204,25
5,224,25
5,224,25
3,206,26
3,206,26
3,208,27
3,208,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
5,229,29
4,230,30
3,229,29
3,230,30
3,230,30
3,230,31
3,222,31
4,216,33
4,210,34
4,211,35
3,198,36
3,193,37
4,200,37
4,224,33
4,231,32
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,228,28
3,219,28
3,229,29
3,230,30
3,230,31
4,223,32
3,215,32
4,210,34
4,210,34
3,207,32
5,221,30
5,229,29
5,229,29
4,230,30
4,197,31
3,204,35
3,204,35
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
3,221,30
3,211,29
4,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,237,29
4,237,29
3,230,30
3,230,30
4,230,31
4,223,32
4,216,33
3,210,34
4,211,35
3,200,37
3,193,37
3,193,37
2,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,223,32
4,224,33
4,210,34
4,197,35
4,204,35
4,203,34
4,222,31
4,230,30
4,238,30
5,239,31
4,211,35
4,195,38
4,195,38
4,211,35
2,214,31
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
5,237,28
3,229,29
3,230,30
3,221,30
2,214,31
3,216,33
3,210,34
4,211,35
2,197,35
3,193,37
3,193,37
1,197,35
4,224,33
3,223,32
3,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,223,32
4,223,32
4,218,34
4,200,37
4,179,40
4,179,40
6,179,37
4,223,32
5,239,31
4,238,30
4,238,30
4,231,32
4,205,36
4,205,36
4,211,35
3,214,31
3,221,30
4,220,29
2,220,29
2,220,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,211,29
4,211,29
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,237,28
4,228,28
3,229,29
2,221,30
3,221,30
2,215,32
2,215,32
3,210,34
3,211,35
3,200,37
3,200,37
3,211,35
2,216,33
3,223,32
3,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
3,230,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,222,31
4,223,32
4,224,33
4,210,34
4,179,40
4,180,41
4,179,40
4,200,37
4,223,32
4,239,31
4,247,30
4,247,30
4,239,31
4,231,32
3,209,33
2,207,32
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,213,30
2,213,30
3,211,29
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
7,226,26
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
6,214,25
6,206,26
6,206,26
8,213,24
8,213,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
5,224,25
5,224,25
3,204,25
3,204,25
1,206,26
1,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
2,222,31
1,215,32
2,215,32
2,216,33
1,209,33
2,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
4,223,32
4,224,33
4,211,35
4,185,40
4,179,40
4,185,40
4,200,37
4,223,32
4,239,31
4,239,31
4,239,31
4,239,31
4,230,31
2,215,32
2,215,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
4,206,26
5,196,26
5,196,26
3,196,26
5,202,24
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
1,206,26
1,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
2,221,30
1,214,31
2,214,31
2,215,32
2,215,32
1,209,33
2,215,32
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
4,224,33
3,210,34
2,188,38
3,183,39
4,200,37
3,197,35
4,223,32
3,230,31
3,239,31
3,239,31
4,239,31
3,230,31
3,222,31
3,222,31
3,222,31
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,220,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
3,206,26
3,196,26
3,196,26
4,206,26
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
1,214,31
1,214,31
1,215,32
1,214,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,222,31
3,215,32
2,198,36
2,188,38
4,200,37
2,197,35
3,216,33
3,230,31
2,230,31
3,239,31
3,239,31
3,230,31
2,222,31
2,222,31
3,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
