H,S,V
7,200,28
5,193,33
6,197,31
5,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
6,211,29
6,211,29
7,206,31
7,199,32
6,193,33
6,197,35
5,198,36
5,193,37
4,195,38
4,193,37
4,195,38
4,195,38
4,193,37
4,198,36
2,203,34
1,201,33
2,214,31
3,222,31
4,213,30
4,213,30
4,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
5,204,30
5,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
6,209,33
6,209,33
4,209,33
4,216,33
4,215,32
5,214,31
5,214,31
4,215,32
4,215,32
5,214,31
6,215,32
4,209,33
6,203,34
6,195,34
6,191,36
6,189,35
6,195,34
6,207,32
6,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,183,32
5,160,35
5,160,35
5,165,34
5,183,32
5,187,30
7,200,28
7,200,28
7,200,28
7,198,27
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,198,27
7,200,28
9,209,28
9,211,29
6,172,37
6,197,35
5,201,33
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
7,213,30
7,207,32
6,193,33
6,195,34
4,197,35
4,191,36
4,195,38
4,193,37
4,193,37
4,193,37
4,204,35
2,203,34
3,215,32
3,214,31
2,214,31
2,213,30
4,213,30
4,211,29
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,209,28
4,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,204,30
4,196,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
3,197,31
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
4,215,32
3,215,32
4,215,32
4,216,33
4,210,34
6,203,34
6,195,34
6,191,36
4,191,36
6,201,33
6,207,32
6,206,31
6,206,31
5,206,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,200,28
5,202,29
5,187,30
5,181,31
5,175,32
5,175,32
5,181,31
5,193,29
5,193,29
7,200,28
7,200,28
6,198,27
8,196,26
8,196,26
8,196,26
8,196,26
7,198,27
7,198,27
7,200,28
7,200,28
9,209,28
9,211,29
9,211,29
7,172,40
4,183,39
3,197,35
4,199,32
5,206,31
4,204,30
4,204,30
5,204,30
4,196,30
5,204,30
5,204,30
6,211,29
6,211,29
7,220,29
7,220,29
6,211,29
6,204,30
6,199,32
5,193,33
5,195,34
3,191,36
4,195,38
3,193,37
2,197,35
2,203,34
3,210,34
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
5,209,28
5,219,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,216,33
3,209,33
3,203,34
3,195,34
4,197,35
5,195,34
6,207,32
6,206,31
6,206,31
7,213,30
6,213,30
5,206,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
7,202,29
7,193,29
5,187,30
5,187,30
5,187,30
7,196,30
7,202,29
7,202,29
5,200,28
5,200,28
5,200,28
7,200,28
5,200,28
7,200,28
7,200,28
7,200,28
7,200,28
7,200,28
7,202,29
9,211,29
9,211,29
7,202,29
6,172,40
6,177,39
4,181,38
4,203,34
3,207,32
4,206,31
4,204,30
4,204,30
5,206,31
5,197,31
5,197,31
5,197,31
6,204,30
6,213,30
6,211,29
6,211,29
6,213,30
5,204,30
6,206,31
6,199,32
5,193,33
4,188,34
3,189,35
5,195,34
3,210,34
2,210,34
3,215,32
3,214,31
3,214,31
4,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
3,209,33
3,203,34
3,203,34
3,203,34
5,201,33
5,206,31
5,206,31
6,214,31
6,213,30
6,213,30
6,213,30
5,204,30
6,206,31
5,197,31
5,197,31
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
6,211,29
8,202,29
7,193,29
7,193,29
7,193,29
7,202,29
7,202,29
5,202,29
5,200,28
5,200,28
7,202,29
7,202,29
5,193,29
6,191,28
6,191,28
7,202,29
7,200,28
7,202,29
7,202,29
7,202,29
5,193,29
7,196,30
7,191,36
5,188,38
5,188,38
3,191,36
4,204,35
4,209,33
3,207,32
4,206,31
5,206,31
4,197,31
5,199,32
5,199,32
5,199,32
5,197,31
5,204,30
6,213,30
6,213,30
5,204,30
5,204,30
5,206,31
5,199,32
4,193,33
5,193,33
5,193,33
2,193,33
3,209,33
3,207,32
2,206,31
3,214,31
4,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,204,30
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,204,35
4,198,36
5,200,37
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,203,34
3,201,33
3,201,33
5,207,32
5,207,32
5,206,31
5,206,31
7,214,31
7,214,31
6,206,31
6,214,31
6,206,31
5,197,31
5,197,31
5,197,31
5,197,31
4,196,30
4,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
8,211,29
8,202,29
8,202,29
7,196,30
7,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,193,29
5,189,31
5,181,31
5,187,30
5,193,29
7,202,29
5,202,29
7,202,29
6,204,30
6,204,30
5,189,31
5,183,32
7,189,31
6,197,35
6,198,36
6,191,36
5,193,37
4,188,38
3,191,36
5,201,33
3,201,33
5,206,31
5,206,31
4,197,31
5,191,32
6,199,32
5,191,32
5,191,32
6,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,191,32
3,191,32
4,199,32
3,201,33
4,199,32
3,207,32
4,206,31
4,204,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,215,32
3,209,33
5,205,36
5,200,37
4,193,37
5,205,36
4,210,34
4,216,33
3,209,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
7,206,31
6,197,31
6,206,31
6,206,31
5,197,31
5,197,31
5,197,31
5,197,31
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
8,211,29
8,211,29
8,211,29
8,202,29
6,197,31
6,197,31
7,196,30
5,196,30
5,193,29
5,193,29
5,189,31
5,183,32
5,170,33
5,170,33
5,181,31
6,204,30
5,202,29
5,204,30
6,204,30
5,191,32
4,178,33
5,178,33
5,178,33
5,189,31
6,203,34
4,197,35
4,197,35
4,198,36
4,198,36
4,188,38
4,193,37
4,197,35
4,193,33
5,199,32
5,206,31
6,199,32
4,185,33
5,193,33
5,193,33
6,195,34
5,193,33
5,199,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
3,191,32
4,197,31
4,197,31
3,207,32
4,206,31
4,204,30
3,204,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
5,214,31
3,207,32
5,205,36
5,200,37
4,193,37
5,205,36
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
4,209,33
3,201,33
3,195,34
3,189,35
6,170,39
6,195,34
6,201,33
7,207,32
6,199,32
6,199,32
5,199,32
5,195,34
5,195,34
5,193,33
4,191,32
5,197,31
5,196,30
5,196,30
5,193,29
4,193,29
5,202,29
8,211,29
8,211,29
9,211,29
8,204,30
5,189,31
5,189,31
6,197,31
5,196,30
5,196,30
5,196,30
5,191,32
5,170,33
5,163,36
5,163,36
5,168,35
5,189,31
4,196,30
4,196,30
5,189,31
4,180,34
5,154,38
5,154,38
5,178,33
5,189,31
5,189,31
6,203,34
6,203,34
6,203,34
5,204,35
4,204,35
4,198,36
4,188,38
4,183,39
4,188,38
4,193,37
3,191,36
4,185,33
5,188,34
4,175,35
4,175,35
4,175,35
5,177,36
5,177,36
4,165,37
4,157,39
4,157,39
4,161,38
4,185,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,209,28
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
5,216,33
4,204,35
4,204,35
4,210,34
5,218,34
5,218,34
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
2,195,34
3,184,36
4,164,42
4,155,46
6,144,46
5,170,39
4,197,35
5,195,34
5,195,34
4,197,35
4,197,35
5,195,34
5,195,34
4,193,33
5,199,32
5,197,31
5,196,30
5,196,30
5,196,30
7,202,29
8,211,29
8,211,29
8,211,29
8,213,30
6,197,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,183,32
4,175,35
5,170,36
5,160,35
5,183,32
4,181,31
5,189,31
4,181,31
5,185,33
4,175,35
5,154,38
5,154,38
4,170,36
5,189,31
5,187,30
5,189,31
6,206,31
6,199,32
4,203,34
4,203,34
4,204,35
4,204,35
5,198,36
4,183,39
5,185,40
6,185,40
4,170,42
4,170,42
5,180,41
4,176,42
4,176,42
4,176,42
4,166,43
4,159,45
4,152,47
4,155,46
3,160,43
3,160,43
5,159,40
4,186,37
4,191,32
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,197,31
5,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,209,28
5,200,28
5,209,28
4,202,29
5,202,29
5,202,29
4,197,31
4,180,34
4,180,34
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
4,216,33
3,209,33
4,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,210,34
4,210,34
2,191,36
4,166,43
4,150,46
4,149,48
4,146,49
6,168,41
4,177,39
5,198,36
4,197,35
4,197,35
4,197,35
5,195,34
5,195,34
4,193,33
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
6,204,30
7,213,30
7,213,30
7,213,30
6,204,30
5,197,31
5,189,31
5,189,31
5,189,31
4,183,32
5,178,33
4,168,35
5,163,36
5,160,35
5,173,34
5,185,33
5,185,33
5,185,33
4,178,33
4,180,34
4,175,35
4,170,36
5,183,32
5,189,31
5,189,31
5,189,31
5,189,31
6,204,30
5,197,31
5,199,32
4,203,34
4,204,35
4,204,35
6,195,38
5,183,39
6,185,40
4,170,42
4,166,43
4,166,43
4,166,43
4,170,42
4,166,43
4,168,44
4,159,45
4,157,47
4,149,48
4,152,47
4,152,47
4,152,47
4,153,40
4,186,37
3,201,33
5,214,31
5,213,30
5,211,29
4,211,29
4,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,196,30
5,197,31
4,191,32
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,180,34
4,175,35
4,175,35
4,180,34
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
4,211,35
2,184,36
4,157,47
4,149,48
4,137,52
4,140,51
4,164,42
4,177,39
4,198,36
4,205,36
4,204,35
4,204,35
5,204,35
4,203,34
4,203,34
5,201,33
5,199,32
5,197,31
5,197,31
5,197,31
5,197,31
7,196,30
6,204,30
7,213,30
7,213,30
6,206,31
5,197,31
5,189,31
5,191,32
5,191,32
4,175,35
4,168,35
5,163,36
5,159,37
5,160,35
5,173,34
4,178,33
5,185,33
5,185,33
4,185,33
5,185,33
5,185,33
5,183,32
5,191,32
5,189,31
5,189,31
5,189,31
5,183,32
5,202,29
5,204,30
5,204,30
6,214,31
4,215,32
5,216,33
4,210,34
4,204,35
5,190,39
6,185,40
6,180,41
4,166,43
4,166,43
4,166,43
4,170,42
4,166,43
4,168,44
4,159,45
4,157,47
4,149,48
4,152,47
4,152,47
4,152,47
4,168,38
4,209,33
4,215,32
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,196,30
5,196,30
5,197,31
5,197,31
4,196,30
5,204,30
5,204,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,180,34
4,175,35
4,175,35
4,180,34
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,214,31
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,180,41
4,155,46
4,154,48
4,151,49
4,146,49
4,174,41
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
5,210,34
4,203,34
4,209,33
6,207,32
5,199,32
5,199,32
6,199,32
6,199,32
6,191,32
7,199,32
7,206,31
7,206,31
5,197,31
4,189,31
5,191,32
4,185,33
4,175,35
4,161,38
4,136,45
4,133,44
4,147,40
5,163,36
5,173,34
4,178,33
5,185,33
4,183,32
5,191,32
5,191,32
5,191,32
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,183,32
5,178,33
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
6,222,31
4,216,33
5,216,33
6,205,36
6,190,39
5,185,40
5,179,40
4,179,40
5,185,40
4,200,37
4,200,37
4,185,40
4,176,42
4,159,45
4,157,47
4,157,47
4,164,45
4,188,38
4,210,34
4,216,33
4,223,32
5,221,30
5,220,29
5,211,29
4,209,28
4,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
4,185,33
4,180,34
4,180,34
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
5,213,30
6,222,31
5,223,32
6,222,31
5,223,32
4,216,33
4,210,34
4,210,34
4,203,34
4,204,35
4,198,36
4,193,37
4,195,38
4,195,38
4,195,38
4,190,39
4,180,41
4,172,43
4,168,44
4,164,45
4,176,42
4,185,40
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,199,32
6,199,32
6,191,32
6,193,33
6,188,34
6,188,34
6,195,34
6,195,34
4,191,32
4,191,32
5,193,33
4,175,35
4,161,38
4,133,46
4,128,48
4,128,48
4,142,43
5,159,37
5,173,34
4,178,33
4,183,32
5,191,32
4,191,32
4,189,31
4,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,175,32
5,173,34
5,173,34
5,202,29
5,202,29
5,202,29
6,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,210,34
5,195,38
5,188,38
4,188,38
5,195,38
4,198,36
4,211,35
4,210,34
4,211,35
4,193,37
4,176,42
4,166,43
4,176,42
4,188,38
4,210,34
4,216,33
4,215,32
4,222,31
5,220,29
4,211,29
4,211,29
5,211,29
5,209,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,208,27
5,200,28
5,202,29
5,196,30
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
5,202,29
4,191,32
4,191,32
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,209,33
4,210,34
4,204,35
4,198,36
4,193,37
4,195,38
4,195,38
4,195,38
4,195,38
4,195,38
4,190,39
4,185,40
4,180,41
4,185,40
4,195,38
4,205,36
3,204,35
3,210,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,209,33
6,209,33
5,201,33
6,201,33
6,193,33
6,189,35
6,170,39
6,170,39
6,189,35
6,189,35
6,195,34
3,195,34
6,195,34
4,170,36
4,142,43
4,128,48
4,125,49
4,128,48
4,133,44
5,159,37
5,173,34
5,178,33
5,191,32
4,189,31
4,196,30
4,197,31
5,197,31
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,175,32
5,173,34
5,168,35
5,173,34
5,196,30
5,196,30
5,196,30
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,210,34
4,193,37
4,198,36
4,204,35
4,210,34
4,218,34
4,216,33
4,218,34
4,210,34
4,200,37
4,188,38
4,200,37
4,210,34
4,216,33
4,216,33
4,215,32
4,222,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
5,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
5,213,30
6,214,31
5,207,32
4,209,33
4,203,34
5,204,35
4,191,36
4,193,37
4,195,38
4,195,38
4,195,38
4,200,37
4,200,37
4,195,38
4,195,38
3,193,37
3,198,36
3,204,35
2,203,34
3,210,34
3,210,34
3,210,34
3,203,34
4,203,34
4,203,34
4,203,34
5,201,33
6,209,33
6,201,33
6,201,33
6,189,35
6,158,42
6,151,44
6,154,43
6,170,39
5,182,35
6,195,34
5,195,34
6,195,34
4,170,36
4,146,42
4,136,45
4,128,48
5,133,46
4,153,40
5,163,36
5,173,34
5,183,32
4,189,31
4,196,30
5,204,30
5,204,30
4,196,30
5,193,29
5,196,30
5,196,30
5,187,30
5,187,30
5,181,31
5,170,33
5,173,34
5,180,34
5,178,33
5,197,31
6,201,33
5,193,33
5,197,31
5,196,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,209,33
4,203,34
3,203,34
3,203,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
5,210,34
4,210,34
3,209,33
3,207,32
4,215,32
4,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
5,206,31
5,207,32
3,201,33
3,201,33
4,203,34
4,204,35
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
2,203,34
2,203,34
3,210,34
3,209,33
3,209,33
2,201,33
3,203,34
4,203,34
5,195,34
6,203,34
5,201,33
6,201,33
6,201,33
6,195,34
6,170,39
6,144,46
6,141,47
6,141,47
6,158,42
6,184,36
5,195,34
4,193,33
5,195,34
4,170,36
4,157,39
4,153,40
4,142,43
4,153,40
5,163,36
5,178,33
5,183,32
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
5,193,29
5,193,29
5,193,29
6,185,29
5,187,30
6,179,30
5,175,32
4,183,32
5,191,32
5,189,31
5,193,33
5,193,33
5,193,33
5,199,32
5,197,31
4,196,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
5,207,32
4,199,32
4,199,32
4,199,32
5,207,32
4,215,32
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,206,31
4,206,31
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,205,36
4,205,36
