H,S,V
6,214,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
3,210,34
3,210,34
2,211,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
3,229,39
3,223,40
4,211,41
4,200,42
4,200,42
4,202,43
4,213,42
4,217,40
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
4,204,45
3,188,46
3,202,43
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,214,37
4,214,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
4,211,35
4,211,35
5,212,36
5,195,38
5,195,38
5,196,39
5,201,38
5,200,37
4,204,35
4,210,34
5,216,33
6,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
6,226,35
5,226,35
5,225,34
5,225,34
4,218,34
4,211,35
3,211,35
3,211,35
2,211,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,223,40
4,211,41
4,200,42
4,202,43
4,219,42
4,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
4,222,39
4,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
3,207,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
4,211,35
4,211,35
5,212,36
5,212,36
5,201,38
5,201,38
5,201,38
5,200,37
4,204,35
4,210,34
4,209,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,211,29
5,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,226,35
5,227,36
5,227,36
5,227,36
5,221,37
4,215,38
3,207,37
4,212,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,221,37
2,214,37
3,214,37
3,215,38
4,221,38
4,221,38
3,221,38
4,228,38
3,229,39
4,229,39
4,224,41
4,219,42
4,213,43
4,219,42
3,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,216,39
4,215,38
3,215,38
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,198,36
4,204,35
4,210,34
4,210,34
5,216,33
5,214,31
5,214,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,213,30
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
5,218,34
5,219,35
5,220,36
5,227,36
6,227,36
5,228,38
5,221,38
4,209,39
4,210,40
4,209,39
3,208,38
3,214,37
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,221,37
2,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,228,38
3,229,39
3,229,39
4,230,40
4,230,40
4,224,41
3,222,39
4,235,39
4,235,38
5,235,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,206,42
3,206,42
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,210,40
4,210,40
4,210,40
3,209,39
4,215,38
4,215,38
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,211,35
4,204,35
4,203,34
3,203,34
3,201,33
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,215,32
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
5,220,36
5,221,37
5,228,38
5,223,40
5,213,42
3,194,42
4,200,42
4,199,41
4,209,39
4,222,39
4,221,38
4,221,38
4,222,39
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
4,228,38
3,229,39
3,229,39
3,229,39
4,229,39
3,229,39
4,235,38
4,235,38
5,235,38
4,229,39
4,216,39
4,210,40
4,211,41
4,211,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,217,40
3,210,40
3,210,40
3,210,40
3,209,39
4,215,38
3,215,38
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,226,35
5,219,35
4,211,35
5,211,35
5,204,35
3,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,191,32
6,189,35
4,209,33
6,215,32
6,214,31
6,214,31
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
5,225,34
4,218,34
4,219,35
4,220,36
5,221,37
5,221,38
5,223,40
5,213,42
6,201,47
6,195,47
5,200,46
4,194,42
4,210,40
4,223,40
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,235,38
4,235,38
5,235,38
4,228,38
4,216,39
4,211,41
4,213,42
4,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,221,38
4,222,39
4,216,39
3,210,40
3,210,40
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,217,40
3,210,40
3,210,40
3,210,40
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
5,226,35
5,219,35
5,220,36
5,212,36
4,198,36
4,198,36
3,203,34
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
3,197,35
5,174,38
4,172,40
6,184,36
4,204,35
5,218,34
5,216,33
5,216,33
4,204,30
4,202,29
3,202,29
3,202,29
3,204,30
3,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
3,210,34
4,219,35
4,218,34
3,219,35
3,218,34
4,225,34
4,225,34
5,226,35
5,226,35
5,227,37
5,221,38
5,223,40
6,219,42
6,202,48
6,186,52
5,187,49
6,191,48
5,195,47
4,218,41
4,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
3,218,41
4,222,39
3,221,38
3,221,38
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,235,38
4,234,37
4,235,38
4,228,38
4,222,39
4,217,40
4,206,42
4,206,42
4,206,42
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,215,38
3,210,40
4,210,40
4,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
3,210,40
3,210,40
3,210,40
2,209,39
3,215,38
3,215,38
3,215,38
3,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
4,221,37
4,221,37
5,221,37
5,214,37
4,191,40
4,191,40
5,195,38
4,198,36
3,203,34
3,201,33
3,201,33
3,201,33
3,195,34
5,168,38
6,151,44
6,151,44
4,170,42
6,184,36
4,210,34
5,218,34
5,218,34
5,218,34
4,206,31
4,204,30
4,202,29
3,202,29
3,202,29
3,204,30
3,204,30
2,206,31
2,207,32
3,207,32
3,209,33
2,201,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
5,227,37
4,221,38
4,217,40
5,219,43
4,202,48
6,186,52
4,175,54
5,178,53
5,186,52
6,206,47
4,218,41
4,223,40
3,223,40
3,223,40
3,218,41
2,213,43
4,215,45
4,215,45
3,218,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,221,38
4,222,39
4,217,40
4,206,42
4,208,43
4,206,42
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,210,40
2,199,41
2,199,41
4,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
3,218,41
3,210,40
3,210,40
3,210,40
3,209,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
4,214,37
4,214,37
5,221,37
4,221,37
4,221,37
6,221,37
4,201,38
4,194,42
4,194,42
4,194,42
5,207,37
3,203,34
4,209,33
4,209,33
3,203,34
4,186,37
6,151,44
4,137,54
4,137,54
6,153,45
4,179,40
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
3,207,32
5,214,31
4,213,30
4,213,30
4,211,29
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,209,33
3,209,33
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
3,220,36
4,226,35
4,226,35
5,227,37
4,221,38
3,223,40
4,219,43
5,212,47
5,199,50
6,183,53
5,176,55
5,175,54
5,196,52
4,204,45
4,218,41
3,223,40
3,230,40
3,223,40
3,224,41
4,211,46
4,211,46
4,211,46
4,215,45
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,213,42
4,213,42
4,219,42
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,209,39
2,199,41
2,199,41
3,204,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
3,218,41
3,218,41
3,210,40
3,210,40
2,210,40
2,210,40
3,216,39
3,216,39
4,216,39
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,209,39
4,208,38
4,208,38
4,221,37
4,221,37
4,221,37
4,221,37
4,204,40
4,199,41
4,199,41
4,204,40
4,207,37
4,210,34
4,218,34
4,218,34
4,210,34
4,188,38
4,166,43
4,137,54
4,137,54
4,162,44
4,183,39
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,207,32
3,207,32
3,214,31
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,219,35
4,219,35
3,219,35
2,219,35
3,226,35
4,227,36
4,227,36
4,227,37
4,221,38
3,217,40
2,219,43
4,219,43
4,215,45
3,199,50
5,183,53
4,175,54
5,184,54
4,194,50
4,213,43
3,224,41
3,223,40
3,230,40
3,223,40
3,224,41
4,215,45
4,211,46
4,211,46
3,219,43
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,216,39
3,209,39
3,210,40
3,209,39
2,209,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,210,40
3,210,40
2,210,40
2,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,215,38
4,204,40
5,204,40
4,201,38
4,205,36
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,166,43
4,162,44
4,162,44
4,180,41
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
2,206,31
2,206,31
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,38
3,217,40
2,219,42
2,219,43
3,219,43
4,215,45
4,202,48
4,199,50
3,184,54
4,194,50
4,209,44
3,218,41
3,217,40
3,223,40
3,229,39
3,229,39
3,230,40
3,225,42
4,215,45
4,215,45
3,219,43
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,216,39
4,216,39
3,209,39
3,209,39
4,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
2,210,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,222,39
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,201,38
4,201,38
4,201,38
5,212,36
5,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,170,42
4,183,39
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,219,35
3,219,35
3,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,38
2,217,40
3,218,41
2,219,42
2,219,43
3,219,43
4,219,43
3,215,45
2,206,47
3,198,49
2,209,44
2,213,43
3,218,41
2,217,40
3,222,39
3,222,39
3,229,39
3,229,39
3,224,41
4,214,44
4,214,44
4,219,43
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,209,39
3,210,40
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,217,40
4,210,40
4,211,41
4,210,40
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
5,208,38
4,207,37
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
5,216,33
4,209,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,222,39
2,216,39
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,219,43
2,213,42
3,218,41
2,217,40
3,222,39
3,221,38
3,221,38
4,228,38
3,229,39
4,222,39
4,219,43
4,213,43
4,213,43
4,219,42
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,209,39
2,209,39
3,209,39
3,209,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,217,40
4,223,40
4,223,40
4,223,40
5,224,41
4,218,41
5,218,41
4,211,41
4,217,40
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,207,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,218,41
2,219,42
2,219,42
3,225,42
3,224,41
2,218,41
2,218,41
2,224,41
2,217,40
2,216,39
3,221,38
3,221,37
3,221,37
4,227,37
4,228,38
4,222,39
3,219,42
3,213,43
3,209,44
4,214,44
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,209,39
2,209,39
2,209,39
2,209,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,218,41
5,218,41
4,211,41
4,218,41
4,217,40
5,216,39
3,208,38
4,208,38
4,208,38
4,208,38
4,205,36
4,212,36
4,211,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
5,216,33
4,209,33
6,210,34
4,210,34
4,210,34
4,210,34
4,205,36
3,197,35
3,203,34
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,222,39
4,217,40
4,213,43
4,211,46
4,211,46
4,219,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,209,39
2,209,39
2,209,39
3,216,39
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
4,224,41
4,224,41
3,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,212,36
4,211,35
5,219,35
5,218,34
5,218,34
4,218,34
4,216,33
4,216,33
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,215,32
6,204,35
5,198,36
5,204,35
4,210,34
4,210,34
4,216,33
4,205,36
3,197,35
3,203,34
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
3,210,34
3,205,36
3,205,36
3,205,36
3,214,37
3,211,35
4,220,36
3,220,36
3,220,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,221,38
4,217,40
4,213,43
4,198,49
4,198,49
4,214,44
4,224,41
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
