H,S,V
4,168,44
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
3,214,31
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
4,221,37
3,215,38
3,208,38
3,208,38
4,212,36
3,220,36
3,219,35
4,225,34
4,225,34
3,216,33
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,228,28
5,228,28
4,220,29
4,222,31
4,223,32
4,209,33
4,205,36
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
3,221,30
2,214,31
2,215,32
3,216,33
4,225,34
4,224,33
3,224,33
4,224,33
4,225,34
4,226,35
3,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,228,38
4,228,38
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,221,37
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
5,221,30
3,215,32
5,207,32
4,215,32
5,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
1,214,31
1,214,31
2,215,32
2,218,34
3,218,34
4,225,34
4,225,34
3,225,34
4,225,34
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,223,40
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,36
4,227,36
4,226,35
4,226,35
3,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,220,29
4,222,31
3,214,31
4,215,32
5,207,32
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,214,31
1,214,31
1,214,31
2,215,32
2,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
5,219,28
5,220,29
5,214,31
4,199,32
4,199,32
4,199,32
5,209,28
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
3,209,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
5,197,31
4,191,32
4,185,33
4,199,32
3,207,32
5,209,28
5,197,31
5,197,31
6,213,30
5,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
1,197,31
1,199,32
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
2,211,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
3,214,31
4,213,30
4,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
4,191,32
4,185,33
4,185,33
4,191,32
3,207,32
3,215,32
5,211,29
5,202,29
6,197,31
6,197,31
5,204,30
4,213,30
5,220,29
4,220,29
3,221,30
4,213,30
3,214,31
2,199,32
1,193,33
2,201,33
2,201,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
1,209,33
1,211,35
2,211,35
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,224,41
3,225,42
3,225,42
3,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
3,209,33
3,209,33
2,209,33
2,209,33
3,215,32
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,211,29
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,191,32
4,185,33
4,185,33
4,199,32
2,207,32
3,215,32
3,215,32
5,209,28
5,209,28
5,211,29
5,211,29
6,213,30
4,211,29
2,221,30
3,221,30
3,221,30
2,213,30
3,214,31
1,201,33
1,195,34
1,195,34
1,201,33
2,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,215,32
2,216,33
1,210,34
1,211,35
2,211,35
1,205,36
1,205,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,217,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,225,42
3,219,43
3,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,211,35
3,211,35
3,211,35
2,210,34
3,216,33
2,216,33
2,214,31
2,214,31
2,214,31
1,206,31
1,204,30
2,213,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,204,30
5,196,30
4,196,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
4,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
2,221,30
2,213,30
2,214,31
2,207,32
1,201,33
0,195,34
0,195,34
0,201,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,210,34
1,211,35
1,211,35
2,212,36
2,214,37
1,208,38
1,208,38
2,215,38
3,221,37
3,227,37
3,227,37
3,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,225,43
4,220,44
4,221,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,219,35
3,219,35
3,218,34
2,216,33
2,216,33
2,215,32
1,206,31
1,206,31
2,206,31
3,204,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
4,209,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,220,29
2,220,29
3,221,30
2,214,31
2,214,31
1,207,32
1,201,33
1,201,33
1,209,33
2,216,33
2,215,32
2,216,33
2,216,33
1,210,34
2,211,35
1,205,36
1,207,37
2,214,37
2,215,38
2,216,39
2,209,39
2,209,39
2,209,39
2,215,38
3,221,38
3,221,37
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,225,43
4,221,45
4,221,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,228,38
4,221,38
4,221,38
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
4,211,29
4,211,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
1,207,32
2,209,33
2,216,33
2,216,33
2,215,32
3,224,33
3,224,33
2,219,35
1,211,35
1,207,37
1,203,39
1,203,39
1,209,39
2,216,39
2,216,39
3,217,40
2,210,40
3,217,40
3,217,40
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
2,224,41
2,225,42
2,220,44
3,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,229,39
4,228,38
4,229,39
4,229,39
4,229,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,220,29
3,211,29
4,213,30
4,213,30
4,213,30
2,206,31
3,197,31
3,214,31
4,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,221,37
2,203,39
2,200,42
2,200,42
1,205,41
2,216,39
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,232,44
3,232,44
3,232,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,229,39
4,235,39
5,235,39
4,229,39
4,230,40
4,230,40
3,230,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
3,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
4,220,29
4,220,29
2,213,30
3,204,30
3,214,31
4,197,31
2,195,34
3,203,34
2,199,32
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
4,232,33
3,226,35
3,226,35
3,227,36
4,229,39
4,224,41
2,200,42
2,200,42
3,218,41
2,216,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
4,235,39
4,235,39
4,235,39
5,235,39
4,230,40
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
5,219,28
4,209,28
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
4,202,29
6,221,30
6,221,30
4,219,28
4,220,29
3,221,30
2,213,30
4,206,31
4,199,32
2,195,34
2,184,36
2,186,37
2,195,34
2,201,33
3,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,229,39
4,223,40
4,224,41
3,219,42
3,224,41
3,222,39
3,222,39
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,41
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
2,217,40
3,223,40
3,224,41
3,218,41
3,211,41
3,211,41
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
6,221,30
6,221,30
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,206,31
2,195,34
2,174,38
3,177,39
3,177,39
3,193,37
2,203,34
3,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,228,38
4,229,39
3,223,40
3,223,40
3,224,41
4,230,40
3,229,39
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,41
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
3,213,42
2,208,43
2,208,43
3,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,211,29
6,220,29
6,221,30
4,222,31
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,206,31
2,195,34
4,195,38
3,177,39
3,177,39
5,201,38
3,210,34
3,225,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,229,39
3,229,39
4,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,217,40
3,219,42
3,218,41
3,217,40
3,223,40
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,229,39
4,229,39
4,229,39
