H,S,V
4,244,68
5,247,62
4,247,63
4,247,63
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,68
3,240,68
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
3,242,81
4,239,82
4,239,82
4,242,81
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,247,67
5,247,66
5,247,66
5,247,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,63
4,243,62
4,243,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,62
4,235,63
4,228,65
4,225,67
4,225,68
4,236,68
4,240,67
4,244,67
4,243,66
4,244,67
4,244,68
5,247,62
4,247,63
4,247,63
4,243,64
4,243,64
4,243,65
4,243,66
4,243,66
4,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,242,81
4,242,81
4,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
3,245,74
3,245,74
3,245,74
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,62
4,242,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,239,62
4,234,62
4,235,65
4,235,65
4,243,65
4,243,65
4,243,65
4,247,65
4,247,66
4,244,68
4,244,69
4,243,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,64
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,62
4,239,63
4,243,64
4,243,64
4,247,64
4,247,64
4,247,65
4,247,66
4,244,68
4,244,69
4,239,62
4,243,62
4,243,63
4,243,64
3,243,64
3,243,64
4,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,62
5,243,63
4,243,64
4,243,64
4,247,64
4,247,64
4,247,65
4,247,66
4,244,68
4,244,68
4,244,69
4,239,62
4,239,63
4,239,63
4,239,64
3,239,64
3,243,64
3,243,64
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,234,62
4,235,63
4,239,63
5,243,63
4,243,64
5,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,244,67
4,244,68
4,244,69
4,240,70
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,244,72
3,244,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,239,63
5,235,63
4,221,67
5,225,67
5,236,66
5,239,65
4,243,65
4,243,65
4,243,65
5,247,65
4,247,65
4,247,66
4,247,66
4,244,68
4,244,68
4,240,70
4,240,70
3,238,61
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,239,62
4,239,63
5,235,64
5,221,67
4,220,73
5,223,71
5,225,67
5,236,66
5,240,66
5,243,66
4,243,66
4,243,66
4,247,66
4,243,65
4,243,66
4,243,66
4,244,68
4,244,68
4,240,70
4,241,71
4,242,61
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,240,66
4,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,84
4,249,84
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
3,243,65
4,243,64
4,243,64
4,247,64
4,247,64
4,243,64
5,239,64
5,225,67
5,223,71
4,220,73
5,223,71
6,225,67
5,236,67
5,240,66
5,243,66
5,243,66
4,243,66
4,243,66
4,243,66
4,247,66
4,243,66
4,244,67
4,244,68
4,244,68
5,244,69
4,244,70
4,242,61
4,242,61
4,242,61
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,85
3,249,84
3,249,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,246,81
3,249,80
3,249,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,243,66
3,243,65
4,247,65
4,247,65
4,247,64
4,247,64
5,247,65
4,243,66
5,240,68
5,223,71
4,220,73
5,226,71
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,247,66
5,247,65
4,247,65
4,247,65
4,243,66
4,243,66
4,244,67
4,244,67
4,244,68
5,244,69
5,248,70
4,242,61
5,247,61
4,242,61
4,243,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,65
3,243,66
3,244,67
3,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,245,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,69
4,240,69
4,244,68
4,244,67
4,243,66
4,247,66
4,247,66
4,247,65
4,247,66
5,247,66
5,247,66
5,240,67
5,240,68
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,251,65
5,251,65
4,247,64
4,247,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,67
5,248,68
4,248,69
5,247,61
5,247,61
5,247,61
4,247,62
4,247,63
4,243,63
3,243,64
3,239,64
3,239,64
3,243,65
3,243,66
3,244,67
3,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
4,241,71
4,244,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
5,247,66
4,243,66
5,247,65
5,247,64
5,247,64
5,247,64
5,243,65
5,247,65
5,247,64
4,247,64
4,247,64
4,247,65
3,239,65
4,240,66
4,240,66
4,243,66
4,243,66
4,244,67
5,248,68
4,248,69
4,242,61
4,242,61
5,247,61
4,247,62
4,247,62
4,247,63
4,247,63
3,243,64
4,239,64
3,239,65
3,243,66
3,244,68
3,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,248,73
4,248,73
3,245,74
4,248,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,247,67
4,247,66
4,247,66
4,247,66
4,243,66
4,243,65
4,247,64
5,247,64
5,247,64
5,247,64
4,243,64
5,243,63
5,247,63
4,247,63
4,247,63
4,243,64
4,239,65
4,239,65
4,240,66
4,240,66
4,243,66
4,243,66
4,244,67
4,244,67
4,244,68
4,238,61
4,238,61
4,243,62
5,247,62
4,247,62
4,247,63
4,247,63
4,247,63
3,243,64
4,243,66
4,243,66
4,244,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,83
4,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,66
3,243,65
4,243,65
4,243,64
4,247,64
4,247,64
5,247,63
5,243,62
5,243,62
5,247,62
4,243,62
4,247,63
4,243,63
4,243,64
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
4,243,66
4,244,67
4,244,67
4,244,68
4,238,61
4,238,61
4,238,61
4,243,62
5,247,62
4,247,63
4,247,63
4,247,63
4,243,64
4,243,66
3,240,66
3,240,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,245,73
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,245,77
4,245,77
4,242,78
4,242,79
4,242,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
3,244,89
2,241,90
3,241,89
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,245,73
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
3,240,70
3,240,69
3,240,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,63
5,243,62
5,243,62
5,243,62
5,243,62
4,243,63
4,243,63
4,243,64
4,247,64
4,243,64
4,243,65
4,243,66
4,243,66
4,243,66
4,244,67
4,244,67
4,244,67
5,244,69
4,238,61
4,238,61
4,238,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
4,243,66
3,240,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,77
3,245,77
4,245,77
4,245,78
4,242,79
4,242,80
4,242,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,240,70
3,240,69
3,240,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,65
4,243,64
5,243,63
5,243,62
5,243,62
5,243,62
5,243,63
5,243,63
5,243,63
5,247,64
4,247,64
4,247,64
4,243,64
4,243,65
4,243,66
3,240,66
4,240,67
4,244,67
5,244,67
4,240,67
4,240,70
4,238,61
4,238,61
4,239,62
4,243,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,245,80
3,242,81
4,242,81
4,242,81
3,242,81
4,245,80
3,245,80
3,245,80
3,249,80
4,249,79
3,249,80
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,84
3,243,85
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,85
