H,S,V
4,180,41
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,204,35
4,210,34
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
3,213,42
3,213,42
3,213,42
3,213,43
3,213,43
3,219,43
3,219,43
3,221,45
3,221,45
4,227,45
3,221,45
4,227,45
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,230,51
4,220,51
4,217,53
4,212,54
5,221,53
5,230,51
4,230,50
4,230,50
4,230,50
5,235,50
4,229,49
5,234,49
5,234,48
5,234,48
5,239,48
5,239,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
3,229,49
4,230,50
5,229,49
4,224,49
4,224,49
5,225,51
4,210,51
4,210,51
4,214,50
5,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,228,47
4,218,48
4,218,48
5,215,45
4,214,44
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
5,210,40
4,204,40
4,198,40
4,194,42
4,198,40
3,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,204,35
4,205,36
4,198,36
4,180,41
4,172,43
4,174,41
4,200,37
4,205,36
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
3,208,38
3,208,38
3,208,38
4,209,39
4,210,40
4,213,42
4,210,45
3,210,45
4,213,43
4,221,45
3,221,45
4,227,45
4,227,45
4,227,46
4,227,46
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,230,51
5,230,51
5,230,51
4,230,51
4,235,51
4,235,51
4,235,51
4,230,50
5,235,50
4,230,50
5,235,50
5,234,49
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
4,235,50
5,235,50
4,235,51
4,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
4,209,55
4,209,55
4,205,51
4,220,51
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,221,45
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,217,40
4,210,40
4,210,40
4,210,40
4,206,42
4,196,43
4,172,49
4,170,48
3,168,47
4,198,40
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,200,37
4,185,40
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
3,209,39
3,209,39
4,210,40
4,213,43
4,202,48
5,208,49
3,207,48
4,222,47
4,222,47
3,222,47
4,228,47
4,228,47
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,52
4,214,56
4,213,55
5,222,54
5,226,53
5,227,54
4,218,55
4,214,56
4,214,56
4,213,55
5,226,52
5,230,51
4,230,50
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
4,213,43
3,198,45
3,177,52
4,138,61
4,138,61
3,161,49
3,168,47
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
4,215,38
4,216,39
4,216,39
3,209,39
4,210,40
4,213,43
5,197,48
5,196,52
4,196,52
4,209,50
3,224,49
3,223,48
3,223,48
3,224,49
3,224,50
4,230,50
4,230,50
3,229,49
3,229,49
4,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,227,54
4,223,55
4,226,53
4,230,52
4,235,52
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,230,52
4,219,56
4,210,57
4,209,56
5,227,55
4,227,54
4,227,54
5,227,54
4,218,55
4,218,55
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,227,46
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,43
4,214,44
4,204,45
4,181,52
6,156,62
4,145,65
4,145,65
4,138,61
3,167,49
4,195,38
4,201,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
5,216,39
4,216,39
4,222,39
5,216,39
4,217,40
3,213,43
4,207,48
4,197,53
4,192,53
4,192,53
3,211,52
3,224,50
3,230,50
3,230,50
3,224,50
3,224,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,236,53
4,231,53
4,231,54
4,210,57
4,210,57
4,223,56
4,231,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,226,53
4,223,56
4,219,57
4,223,56
4,231,54
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,226,52
4,230,51
4,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
5,226,44
5,221,45
5,222,46
5,200,51
5,170,60
4,156,62
3,145,65
3,143,64
5,167,61
3,167,49
4,199,41
4,201,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,223,40
4,218,41
5,220,44
4,217,47
4,209,50
4,202,53
4,197,53
4,211,52
3,225,51
3,224,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
3,235,50
3,235,50
4,240,50
3,235,50
3,235,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,231,54
4,211,58
4,212,59
4,212,59
4,214,56
4,227,54
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
3,236,53
4,231,54
4,228,56
3,223,56
4,227,55
4,231,54
4,236,53
4,236,53
4,235,52
4,230,52
4,235,52
4,235,51
4,230,52
4,230,51
4,230,52
4,230,52
4,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,233,46
4,227,46
4,228,47
4,227,46
6,233,46
5,228,47
5,228,47
6,223,48
4,201,52
5,189,54
4,169,62
6,156,62
4,169,62
3,173,56
3,194,46
4,211,41
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,204,35
5,201,38
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,226,44
5,227,45
4,228,47
4,223,48
4,213,49
4,211,52
4,211,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
3,235,51
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,236,53
4,232,55
3,216,59
4,212,59
4,212,59
3,219,56
4,231,54
4,236,53
4,236,53
4,241,53
4,240,52
4,241,53
3,236,53
4,236,54
4,231,54
4,232,55
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,234,48
5,234,48
5,234,49
5,234,49
5,234,48
5,234,48
5,234,48
5,234,49
5,229,49
5,219,50
5,196,52
5,191,56
4,171,61
3,173,56
5,189,50
3,210,45
4,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,209,33
3,203,34
3,203,34
3,203,34
4,200,37
4,195,38
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,208,38
3,208,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
5,224,41
4,227,45
4,227,45
4,227,45
5,233,47
5,233,47
4,228,48
4,229,49
3,219,50
5,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
3,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,232,55
3,228,56
3,220,58
3,220,58
4,228,56
4,232,55
4,231,54
4,236,53
3,236,53
4,241,53
3,236,53
3,236,53
4,236,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
4,234,49
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
6,234,49
6,230,50
5,220,51
4,201,52
4,197,53
2,200,51
4,213,49
4,216,46
4,219,42
4,218,41
4,217,40
5,216,39
5,216,39
4,214,37
5,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
3,201,33
3,203,34
3,203,34
4,204,35
4,200,37
4,195,38
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
3,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,208,38
4,209,39
4,209,39
3,209,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,219,43
5,227,45
5,227,45
4,227,46
4,228,47
5,233,47
5,234,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,236,54
3,228,56
4,228,56
4,228,56
3,227,55
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,240,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,235,50
5,230,50
5,225,51
5,225,51
5,225,51
4,219,50
4,216,46
3,215,45
4,219,42
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,209,33
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
3,201,33
3,203,34
3,203,34
4,205,36
4,200,37
4,205,36
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
5,215,38
4,209,39
4,209,39
4,209,39
3,209,39
4,216,39
4,217,40
3,218,41
3,218,41
3,219,43
5,227,45
4,227,46
4,227,46
4,228,47
4,233,47
4,233,47
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
3,227,55
4,232,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,240,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
5,240,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,235,50
5,235,50
5,230,50
5,230,51
5,225,51
4,219,50
4,219,49
4,216,46
3,215,45
4,213,43
4,213,42
4,211,41
4,211,41
4,210,40
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,203,34
3,204,35
4,205,36
4,205,36
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,205,36
3,204,35
2,203,34
3,210,34
4,218,34
3,210,34
3,210,34
3,211,35
4,212,36
4,215,38
4,216,39
5,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,224,41
4,225,43
4,227,45
4,227,46
4,227,46
4,228,47
4,234,48
4,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
3,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,231,54
3,231,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,236,53
4,235,52
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
5,240,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,230,50
5,230,51
5,221,52
4,216,52
4,215,51
4,219,49
5,216,46
5,216,46
4,214,44
3,213,43
3,213,42
4,218,41
4,217,40
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,203,34
3,204,35
5,212,36
5,212,36
5,212,36
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
3,195,38
4,196,39
3,195,38
4,204,35
2,203,34
4,218,34
4,218,34
3,210,34
3,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,227,45
4,227,46
3,228,48
3,228,48
3,228,48
4,234,48
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
3,231,54
3,231,54
3,231,54
3,231,54
3,231,54
4,236,53
4,236,53
4,231,54
4,232,55
4,232,55
4,231,54
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,51
5,240,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,230,51
5,217,54
5,217,54
5,217,53
4,216,52
4,219,50
4,219,49
5,217,47
5,221,45
4,220,44
4,219,43
4,219,42
4,218,41
5,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,203,34
3,204,35
5,211,35
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,195,38
4,193,41
4,187,41
4,196,39
4,207,37
3,210,34
4,218,34
4,218,34
3,210,34
4,211,35
4,215,38
4,215,38
4,216,39
4,222,39
5,229,39
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,227,45
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,235,52
4,235,52
3,235,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
3,236,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,54
4,236,54
4,236,54
4,236,54
3,231,54
4,236,54
4,236,54
3,231,54
3,231,54
4,231,54
4,231,54
4,228,56
4,228,56
3,223,56
3,227,55
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,240,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,221,53
5,213,55
5,213,55
4,209,55
5,217,53
5,221,52
5,224,49
5,228,48
4,222,46
4,221,45
4,220,44
4,219,42
4,219,42
4,217,40
5,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,203,34
4,210,34
4,211,35
4,204,35
5,211,35
5,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
3,195,38
4,196,39
4,194,42
4,188,42
3,196,39
4,211,35
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,215,38
4,215,38
4,222,39
4,222,39
5,230,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,227,45
4,227,46
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,55
3,236,55
3,236,55
4,236,55
4,236,55
4,236,55
3,232,55
3,231,54
4,231,54
3,228,56
3,228,56
3,227,55
4,228,56
3,227,55
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,221,53
5,209,56
5,209,56
5,209,56
4,212,53
5,226,52
5,235,50
5,234,49
4,233,47
4,232,45
5,227,45
4,220,44
4,219,42
4,218,41
4,217,40
4,209,39
3,208,38
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
4,209,33
3,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,203,34
4,210,34
4,211,35
4,204,35
5,211,35
5,211,35
4,211,35
5,211,35
4,200,37
4,185,40
4,180,41
4,185,40
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
4,196,39
4,196,39
4,211,35
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
4,215,38
4,215,38
4,222,39
4,224,41
5,230,41
5,231,42
4,225,43
4,225,43
4,226,44
4,227,45
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
3,236,53
3,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,236,55
3,236,55
3,236,55
3,236,55
3,236,55
3,232,55
3,232,55
3,232,55
4,232,55
3,228,56
4,232,55
3,231,54
4,232,55
4,232,55
4,236,53
3,236,53
4,236,53
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
5,235,50
5,235,50
5,230,51
4,218,55
5,213,55
5,213,55
5,213,55
5,226,52
4,235,51
4,234,49
5,239,49
5,239,47
4,233,47
4,232,45
4,221,45
4,219,43
4,219,42
4,218,41
3,210,40
3,210,40
3,209,39
3,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,185,40
4,176,42
4,176,42
4,180,41
4,195,38
4,195,38
4,200,37
4,207,37
4,205,36
4,208,38
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,221,37
4,215,38
4,215,38
4,222,39
4,223,40
4,224,41
5,231,42
5,231,43
4,226,44
4,227,45
4,227,46
4,228,47
3,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,53
3,236,53
3,236,53
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,236,55
3,236,55
3,236,55
3,236,55
3,232,55
3,232,56
3,232,55
3,232,56
4,232,56
3,231,54
3,236,54
4,236,54
4,236,54
3,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
