H,S,V
4,242,76
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
4,241,72
4,241,73
4,238,74
4,238,74
4,241,73
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,240,68
3,236,68
4,236,67
4,236,67
4,236,67
4,240,66
4,239,65
4,239,65
4,239,64
4,243,64
4,243,64
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,64
4,243,64
5,243,63
5,243,62
5,243,62
4,239,62
4,239,62
5,243,63
4,239,64
4,239,65
4,239,65
4,239,65
4,240,66
4,244,67
4,248,69
4,248,70
4,248,70
4,248,71
4,244,71
4,248,71
4,248,72
4,248,72
4,244,72
4,245,73
4,245,73
4,245,76
4,242,76
5,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,245,73
4,241,74
3,235,75
3,235,75
3,235,75
4,245,74
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,236,68
4,236,68
4,236,67
4,236,67
4,240,67
4,240,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,64
5,243,63
5,243,62
5,243,62
5,243,62
4,239,62
4,239,62
4,239,63
4,239,63
4,239,64
3,239,65
3,239,65
4,243,66
4,243,66
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,245,76
4,245,76
5,248,72
5,248,71
5,248,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
5,248,68
5,248,68
5,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,238,77
4,238,77
4,238,77
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,241,71
4,241,71
4,241,71
5,248,71
5,248,71
5,248,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
5,244,68
4,240,67
4,240,67
4,240,67
4,240,66
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,65
4,243,64
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
4,234,62
4,234,62
4,239,62
4,239,63
4,239,64
3,239,65
3,239,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,241,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,245,76
4,245,76
4,245,73
5,248,72
5,248,71
5,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,242,76
4,242,77
4,242,77
4,245,76
4,248,75
4,248,75
4,248,74
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,243,65
4,243,65
4,243,64
5,243,62
4,239,62
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,239,63
4,239,64
3,239,65
3,240,66
4,243,66
4,244,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,245,75
4,245,76
4,245,73
5,248,72
5,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,63
4,239,62
4,234,62
4,234,62
4,234,62
4,234,61
3,234,62
4,239,63
4,239,63
4,239,64
4,243,65
4,243,66
4,243,66
4,247,66
4,248,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,245,75
4,242,76
4,245,73
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,69
4,240,69
4,240,68
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,64
4,239,62
4,239,62
4,234,62
4,234,61
4,238,61
4,238,61
4,239,62
4,239,63
4,239,64
3,239,65
4,243,65
4,243,65
4,247,66
5,247,66
5,247,67
5,248,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,245,75
4,242,76
4,245,73
4,248,72
4,248,71
4,248,71
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,248,74
5,248,73
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,240,67
5,244,67
4,244,67
4,243,66
4,243,66
4,240,66
4,239,65
4,239,65
4,239,65
4,239,63
4,239,62
5,242,61
5,242,61
5,242,61
4,242,61
4,243,62
4,243,62
4,239,63
4,239,64
4,243,65
4,243,65
5,247,65
5,247,65
5,247,66
5,247,67
5,248,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
5,248,73
5,248,72
5,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
4,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
5,248,74
5,248,75
5,248,75
5,248,74
5,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,244,67
5,244,67
5,244,67
5,244,67
4,243,66
4,240,66
4,240,66
4,239,65
4,239,65
4,239,64
4,243,62
4,243,62
5,243,62
5,243,62
5,243,62
4,243,62
4,243,62
4,243,63
4,239,64
4,243,65
4,243,65
5,247,65
5,247,65
5,247,65
5,247,66
5,247,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
5,248,72
5,248,72
4,248,72
4,245,74
4,245,75
3,242,77
4,248,73
4,248,72
5,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
4,245,75
4,241,75
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,71
4,248,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,244,67
5,244,67
5,244,67
4,244,67
4,240,67
4,240,66
4,240,66
4,239,65
4,243,65
4,243,64
4,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,243,64
4,243,65
5,247,64
5,247,64
5,251,64
5,247,65
5,247,66
5,247,67
4,244,68
4,244,69
4,240,70
4,241,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,73
4,245,74
4,242,77
4,242,79
5,248,72
5,248,71
5,248,71
4,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,75
4,245,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
3,242,77
3,242,77
3,242,77
3,242,77
3,242,77
3,242,77
4,245,77
4,245,78
4,245,78
4,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
4,245,75
4,245,76
4,245,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,67
4,244,67
4,244,67
4,244,67
4,240,66
4,240,66
4,243,66
4,243,66
4,243,65
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,243,64
4,243,64
5,251,64
5,251,63
5,251,64
5,251,64
5,247,65
5,247,66
4,244,67
4,244,69
4,244,70
4,240,70
4,241,71
5,248,71
5,248,72
5,248,72
4,248,72
4,245,74
4,242,77
4,242,79
5,248,72
5,248,71
5,248,71
5,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,245,73
4,245,75
4,245,76
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
3,242,77
3,242,77
3,242,78
3,242,79
3,242,79
3,242,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,240,67
4,240,67
5,243,66
5,243,65
4,243,64
5,243,63
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
5,243,63
5,243,62
5,251,62
5,251,62
5,251,62
5,251,63
5,247,64
5,247,65
4,243,66
5,244,68
5,244,69
4,240,70
4,241,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,74
4,242,77
4,239,79
3,236,80
5,248,72
5,248,71
5,248,71
5,248,70
5,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,244,72
4,245,73
4,245,75
4,245,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,68
4,240,66
5,243,66
5,243,66
5,243,65
4,243,64
5,243,62
5,243,62
5,243,63
5,243,63
5,243,62
5,243,62
5,247,62
5,251,62
5,251,62
5,247,62
5,247,64
5,247,65
4,243,66
5,244,67
4,244,68
4,240,70
4,244,70
5,248,71
5,248,71
5,248,72
5,248,72
4,241,75
4,235,78
4,230,81
4,227,82
4,233,81
4,248,73
4,248,72
5,248,71
5,248,70
5,248,69
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,75
4,245,75
4,245,77
4,245,77
4,248,78
4,245,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
4,245,78
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
5,240,70
5,240,69
4,240,68
4,240,67
4,240,66
4,240,66
4,239,65
4,243,64
5,243,63
4,239,63
5,243,63
5,243,62
5,243,62
5,243,62
5,247,62
5,251,62
5,247,62
5,243,62
4,243,64
5,243,65
4,240,66
4,240,67
4,240,68
4,240,70
4,244,70
4,244,71
4,244,71
4,244,72
5,241,73
4,235,76
4,230,81
4,227,82
4,233,80
3,236,80
4,245,74
4,248,72
5,248,71
5,248,71
5,248,70
5,244,69
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
5,240,70
5,240,69
4,240,68
4,240,68
4,240,67
5,240,66
4,240,66
4,239,65
4,239,65
4,239,63
5,243,62
5,243,62
5,243,62
5,243,62
5,247,62
5,243,62
5,243,62
5,243,63
4,239,64
4,239,65
4,240,66
4,240,67
4,240,69
4,244,70
4,244,70
4,241,71
4,244,71
4,241,73
4,238,75
5,232,76
4,227,82
4,236,79
4,239,79
3,239,79
4,245,75
4,245,73
5,248,72
5,248,71
5,248,70
5,248,69
5,244,69
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,248,71
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
4,244,71
4,241,72
4,241,72
4,241,71
4,240,70
4,240,69
5,240,68
5,240,68
5,240,68
4,236,67
4,236,67
4,236,66
4,236,66
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
5,243,62
4,239,63
4,239,63
5,239,64
4,239,65
4,239,65
4,240,67
4,240,68
4,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,241,73
4,238,75
4,238,76
4,238,76
4,242,76
4,242,77
3,239,78
4,245,75
4,244,72
5,248,71
5,248,70
5,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,248,70
5,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
