H,S,V
4,196,30
4,203,34
4,203,34
4,199,32
5,197,31
5,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,189,31
5,178,33
5,178,33
5,178,33
4,157,39
4,142,43
4,145,44
4,146,42
4,149,41
4,149,41
4,163,39
2,170,39
4,172,37
4,177,36
3,178,33
4,185,33
4,191,32
4,196,30
5,204,30
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
6,206,26
5,208,27
7,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
9,213,24
9,213,24
9,213,24
9,213,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
8,204,25
6,196,26
5,200,28
5,196,30
5,175,32
5,178,33
5,178,33
5,183,32
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,201,33
5,201,33
5,199,32
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,189,31
5,191,32
4,185,33
4,185,33
4,185,33
4,157,39
3,146,42
4,153,40
2,170,39
2,166,40
2,166,40
2,170,39
2,170,39
2,170,39
4,182,35
3,180,34
4,197,31
5,204,30
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,216,26
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,202,24
9,213,24
9,211,23
9,213,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
6,196,26
5,181,31
5,175,32
7,173,34
5,173,34
5,178,33
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
3,201,33
5,201,33
5,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
5,200,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,189,31
4,189,31
4,189,31
4,189,31
4,185,33
2,184,36
2,184,36
2,179,37
2,170,39
2,170,39
2,170,39
2,170,39
2,170,39
3,184,36
2,188,34
4,197,31
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,193,29
5,200,28
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,202,24
8,202,24
8,202,24
8,202,24
9,202,24
8,196,26
5,175,32
5,156,36
5,148,38
5,163,36
5,178,33
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
4,193,29
4,193,29
4,193,29
4,187,30
4,187,30
5,196,30
5,209,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,226,26
5,216,26
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,199,32
4,193,33
2,184,36
2,174,38
2,170,39
2,170,39
2,170,39
4,172,37
3,189,35
3,201,33
4,206,31
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,187,30
5,193,29
5,200,28
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
8,202,24
9,202,24
5,181,31
5,170,33
5,156,36
5,148,38
5,163,36
5,168,35
5,178,33
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,193,29
4,193,29
5,196,30
5,189,31
5,189,31
5,189,31
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
3,201,33
2,184,36
3,179,37
3,179,37
2,179,37
2,179,37
2,195,34
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,193,29
5,200,28
7,206,26
7,206,26
8,204,25
8,204,25
8,202,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
9,202,24
8,196,26
6,179,30
7,175,32
7,170,33
5,154,38
5,163,36
5,168,35
7,170,33
5,196,30
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,208,27
4,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,193,29
4,193,29
4,193,29
4,193,29
4,185,29
5,193,29
5,200,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
4,204,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
5,211,29
5,196,30
5,196,30
5,204,30
4,202,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,206,31
3,201,33
4,188,34
3,175,35
3,175,35
2,189,35
3,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
4,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
7,208,27
5,208,27
6,206,26
6,204,25
6,204,25
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
8,204,25
8,196,26
7,193,29
7,173,31
6,167,32
7,162,33
5,163,36
6,162,33
7,170,33
5,187,30
5,196,30
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,202,29
5,204,30
4,193,29
3,193,29
4,193,29
4,193,29
4,193,29
5,202,29
5,200,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,199,32
4,191,32
5,197,31
5,196,30
4,196,30
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
5,213,30
4,206,31
4,199,32
3,201,33
2,188,34
3,197,31
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,204,25
7,214,25
8,213,24
8,213,24
8,211,23
9,211,23
9,211,23
9,211,23
9,213,24
8,202,24
8,204,25
9,204,25
8,189,27
7,179,30
7,173,31
6,167,32
6,162,33
7,167,32
6,165,31
5,187,30
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,202,29
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,211,29
4,196,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,191,32
4,183,32
4,191,32
5,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
9,211,23
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
6,189,27
7,179,30
7,173,31
8,165,31
7,173,31
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,189,31
5,189,31
5,187,30
5,187,30
5,189,31
5,189,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,200,28
4,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
4,208,27
5,209,28
4,204,30
5,213,30
5,213,30
4,204,30
4,206,31
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,196,26
8,189,27
8,176,29
8,170,30
6,185,29
7,198,27
7,198,27
7,200,28
5,193,29
5,187,30
5,187,30
5,187,30
5,181,31
5,189,31
5,187,30
5,187,30
5,189,31
5,187,30
5,196,30
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
4,209,28
5,209,28
4,211,29
4,211,29
5,213,30
4,206,31
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
9,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,189,27
8,189,27
8,196,26
8,196,26
8,196,26
7,208,27
7,200,28
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,189,31
5,202,29
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,214,25
8,213,24
8,213,24
8,211,23
9,211,23
9,211,23
9,211,23
8,202,24
8,202,24
8,204,25
8,204,25
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,204,25
8,204,25
8,204,25
7,206,26
5,200,28
7,202,29
5,193,29
5,193,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,185,33
5,189,31
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
4,189,31
4,191,32
4,191,32
4,206,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
4,200,28
4,200,28
4,200,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
7,216,26
7,214,25
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
8,202,24
8,202,24
8,204,25
8,204,25
8,194,25
8,194,25
8,196,26
8,196,26
9,204,25
8,202,24
8,202,24
8,202,24
8,204,25
7,206,26
6,196,26
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
4,185,33
5,191,32
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,196,30
4,193,33
4,193,33
2,193,33
2,201,33
2,207,32
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
4,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
7,216,26
7,214,25
7,214,25
9,213,24
9,213,24
9,213,24
9,213,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
8,204,25
9,204,25
9,202,24
9,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,185,33
4,183,32
4,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,199,32
3,201,33
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
6,206,26
6,206,26
6,204,25
8,204,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
9,204,25
9,202,24
9,202,24
9,202,24
9,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
6,206,26
5,208,27
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
4,193,29
5,172,37
4,173,34
5,191,32
4,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,206,31
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
2,199,32
3,197,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
4,209,28
5,209,28
4,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
9,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
6,204,25
7,206,26
6,198,27
5,200,28
5,193,29
5,193,29
5,193,29
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,161,38
5,175,35
5,189,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,213,30
3,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,199,32
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
3,204,30
4,206,31
5,207,32
3,207,32
3,207,32
4,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,209,28
5,219,28
4,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
