H,S,V
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,211,29
4,204,30
5,189,31
4,183,32
4,183,32
5,189,31
5,202,29
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,196,30
5,183,32
5,183,32
5,183,32
5,191,32
4,189,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
5,213,30
4,206,31
4,202,29
4,204,30
5,213,30
4,204,30
4,211,29
5,219,28
5,219,28
4,209,28
5,211,29
5,189,31
5,183,32
5,183,32
5,183,32
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,202,29
4,191,32
5,183,32
5,183,32
4,191,32
4,189,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,204,30
4,206,31
2,199,32
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,219,28
4,209,28
5,202,29
5,183,32
5,183,32
5,183,32
5,202,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,202,29
4,196,30
4,191,32
5,191,32
4,189,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,202,29
4,204,30
3,197,31
4,199,32
5,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,189,31
5,183,32
5,183,32
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,202,29
5,202,29
4,196,30
4,189,31
4,196,30
4,196,30
4,196,30
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,202,29
4,196,30
3,197,31
3,197,31
4,197,31
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,202,29
5,196,30
5,196,30
5,193,29
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,200,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,196,30
5,202,29
5,209,28
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
4,208,27
5,208,27
5,211,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,200,28
5,196,30
5,196,30
5,196,30
5,193,29
5,209,28
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
5,204,30
4,197,31
5,197,31
5,197,31
5,196,30
5,202,29
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,209,28
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
4,206,26
5,208,27
5,209,28
5,202,29
5,197,31
5,197,31
4,189,31
4,197,31
4,197,31
4,206,31
4,206,31
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,196,30
4,189,31
5,191,32
5,191,32
5,189,31
5,202,29
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
4,209,28
5,219,28
5,219,28
4,211,29
4,197,31
5,197,31
5,197,31
5,197,31
5,202,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
6,213,24
5,216,26
4,206,26
4,208,27
5,208,27
5,209,28
5,202,29
5,196,30
4,189,31
4,191,32
4,189,31
4,197,31
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
4,189,31
5,183,32
5,183,32
5,183,32
5,196,30
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
4,217,27
4,217,27
4,219,28
4,211,29
5,197,31
5,197,31
5,197,31
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
5,216,26
5,216,26
4,208,27
5,208,27
5,208,27
5,202,29
4,189,31
5,191,32
5,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,204,30
4,196,30
4,196,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,208,27
5,209,28
4,202,29
4,196,30
4,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,197,31
4,197,31
4,204,30
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,202,29
5,202,29
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
6,213,24
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,196,30
4,185,33
4,185,33
5,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,211,29
5,204,30
5,197,31
4,191,32
5,191,32
4,183,32
5,189,31
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
7,223,24
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,196,30
4,183,32
4,183,32
5,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,204,30
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
5,211,29
5,204,30
5,197,31
4,189,31
5,189,31
5,196,30
5,193,29
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
4,211,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,196,30
4,191,32
4,191,32
5,197,31
4,196,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
4,202,29
4,202,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,208,27
5,209,28
5,209,28
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,196,30
5,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
4,202,29
4,202,29
5,209,28
5,208,27
5,217,27
4,217,27
5,216,26
5,216,26
5,209,28
5,204,30
4,197,31
4,197,31
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,208,27
5,208,27
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
4,216,26
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
6,213,30
6,211,29
6,213,30
5,209,28
4,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,200,28
5,183,32
5,178,33
5,178,33
4,204,30
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,208,27
5,208,27
4,217,27
5,227,27
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,209,28
5,209,28
5,211,29
5,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,213,30
4,204,30
4,202,29
5,202,29
5,202,29
6,211,29
6,213,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,209,28
5,178,33
5,178,33
5,178,33
5,189,31
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
6,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,211,29
4,202,29
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,221,30
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,183,32
5,178,33
5,178,33
5,183,32
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
6,204,30
6,204,30
5,209,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
