H,S,V
4,218,34
3,215,32
3,209,33
2,201,33
2,201,33
2,207,32
2,206,31
3,214,31
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,220,29
5,221,30
3,221,30
4,222,31
5,210,34
3,197,35
3,197,35
3,203,34
2,209,33
3,216,33
3,216,33
3,216,33
3,210,34
3,211,35
3,211,35
3,211,35
4,224,33
4,224,33
3,223,32
4,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
5,226,35
4,220,36
4,221,37
5,209,39
5,210,40
5,210,40
4,220,36
3,218,34
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
3,219,35
3,219,35
4,220,36
4,220,36
4,203,39
4,203,39
6,221,37
6,221,37
6,221,37
6,221,37
4,207,37
4,207,37
4,212,36
2,210,34
3,216,33
3,216,33
4,216,33
3,210,34
3,203,34
3,203,34
3,203,34
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
3,215,32
3,215,32
3,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,211,29
5,221,30
4,222,31
4,223,32
5,210,34
4,183,39
5,179,40
4,179,40
4,195,38
4,210,34
4,218,34
3,216,33
4,218,34
3,210,34
3,211,35
3,211,35
3,219,35
3,226,35
4,232,33
4,232,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
5,225,34
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,221,38
4,219,35
3,218,34
4,225,34
4,225,34
3,225,34
3,226,35
4,227,36
4,227,36
4,227,37
4,221,38
3,215,38
3,214,37
3,221,37
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
4,220,36
4,220,36
3,220,36
3,219,35
3,219,35
4,220,36
3,220,36
3,220,36
4,227,36
4,220,36
4,203,39
4,203,39
6,221,37
5,221,37
5,221,37
5,221,37
5,221,37
4,214,37
4,212,36
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,210,34
2,203,34
3,209,33
3,207,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,221,30
5,221,30
5,223,32
5,224,33
4,198,36
5,185,40
5,176,42
5,176,42
5,185,40
4,210,34
4,218,34
3,218,34
3,218,34
3,219,35
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,219,35
4,219,35
4,220,36
4,221,37
3,221,37
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,233,35
4,233,35
4,227,36
4,227,37
4,228,38
4,223,40
4,213,43
4,216,39
3,221,38
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
4,221,37
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
5,221,37
5,221,37
5,227,37
5,227,37
5,227,37
4,220,36
4,220,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
3,222,31
2,214,31
2,214,31
3,214,31
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
5,225,34
6,212,36
5,185,40
5,176,42
5,176,42
4,195,38
4,211,35
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,233,34
4,233,35
4,233,35
5,234,36
4,228,38
4,224,41
4,208,43
4,204,45
3,208,43
2,209,39
2,215,38
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,220,36
5,227,36
5,227,36
4,220,36
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,214,31
3,214,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
3,221,30
4,222,31
4,222,31
5,232,33
4,224,33
5,225,34
6,212,36
5,185,40
4,195,38
5,212,36
4,219,35
4,226,35
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,225,34
4,226,35
4,226,35
4,225,34
4,218,34
4,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,233,34
4,233,35
4,233,35
4,234,37
4,230,40
5,219,43
4,208,43
4,204,45
3,208,43
2,210,40
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
2,204,35
2,204,35
2,204,35
1,197,35
2,198,36
2,198,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,214,31
7,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
3,215,32
4,223,32
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
3,215,32
2,207,32
3,209,33
4,216,33
3,209,33
3,214,31
3,214,31
4,213,30
4,204,30
3,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
3,211,29
3,221,30
3,222,31
5,231,32
5,231,32
5,232,33
5,232,33
5,225,34
5,219,35
5,219,35
4,219,35
5,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,234,36
5,235,38
4,224,41
4,213,43
3,208,43
3,211,41
2,216,39
2,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
1,197,35
1,197,35
2,198,36
2,191,36
2,196,39
3,203,39
4,211,35
3,211,35
4,218,34
4,216,33
3,216,33
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,213,30
3,222,31
3,222,31
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
5,233,35
4,233,35
4,233,35
4,241,37
5,242,38
4,230,40
3,223,40
3,217,40
3,216,39
2,216,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,214,37
3,212,36
4,212,36
3,211,35
3,211,35
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
1,197,35
1,197,35
1,198,36
2,200,37
2,196,39
2,196,39
3,203,39
3,203,39
4,211,35
4,218,34
4,216,33
3,216,33
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,215,32
4,213,30
4,213,30
4,204,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,213,30
2,214,31
3,223,32
3,223,32
5,231,32
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,219,35
4,225,34
5,233,34
5,233,35
4,233,35
4,241,37
5,241,37
4,235,38
3,229,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
4,215,38
4,214,37
3,212,36
3,211,35
3,211,35
4,219,35
3,211,35
2,204,35
2,204,35
2,204,35
3,205,36
2,200,37
2,201,38
2,201,38
3,203,39
3,203,39
4,207,37
4,211,35
4,218,34
4,218,34
3,216,33
4,224,33
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,221,30
6,221,30
6,221,30
6,229,29
6,230,30
6,221,30
6,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
2,209,33
3,216,33
4,215,32
5,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,214,31
3,222,31
3,223,32
3,223,32
4,223,32
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,221,38
4,221,37
3,221,37
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,225,34
4,225,34
5,233,34
5,233,35
5,240,35
4,241,36
5,241,37
4,234,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,221,38
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,220,36
3,212,36
2,205,36
2,207,37
2,207,37
2,207,37
3,207,37
3,207,37
3,208,38
3,208,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
5,224,33
4,223,32
4,223,32
5,223,32
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
2,206,31
2,206,31
3,215,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
3,216,33
3,215,32
4,222,31
3,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
2,214,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
3,214,37
4,215,38
4,215,38
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
5,233,34
5,233,34
5,240,35
5,240,35
4,241,37
4,241,37
4,235,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,222,39
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
2,216,33
2,216,33
3,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,206,31
3,214,31
3,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,221,37
3,215,38
4,215,38
4,215,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,233,34
5,240,35
5,241,36
4,234,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
3,218,41
4,217,40
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
6,225,34
3,214,31
3,214,31
2,207,32
2,207,32
2,209,33
1,209,33
1,209,33
3,215,32
3,214,31
5,221,30
5,221,30
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
3,207,32
3,209,33
3,210,34
3,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,225,34
4,225,34
5,226,35
5,227,37
4,221,38
4,216,39
4,216,39
4,215,38
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,228,38
3,222,39
3,222,39
4,222,39
3,219,42
3,206,42
3,206,42
4,219,42
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,218,34
4,211,29
4,211,29
3,214,31
3,215,32
2,209,33
2,209,33
3,209,33
3,209,33
3,215,32
3,214,31
4,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,222,31
3,215,32
3,209,33
3,210,34
3,210,34
3,225,34
3,225,34
3,224,33
3,224,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
5,226,35
4,221,37
4,221,38
4,222,39
4,216,39
4,216,39
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
3,220,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,223,40
3,213,42
3,206,42
3,206,42
3,213,42
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,214,37
3,207,37
3,207,37
3,204,35
2,203,34
2,209,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,218,34
5,218,34
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,216,33
4,216,33
3,209,33
5,214,31
3,214,31
4,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,231,32
4,223,32
4,224,33
4,219,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
3,218,34
3,218,34
4,218,34
4,218,34
5,227,36
5,227,37
4,228,38
4,223,40
6,220,44
4,209,44
3,219,42
4,216,39
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
3,213,42
3,213,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
4,210,40
4,210,40
3,209,39
3,209,39
4,209,39
3,203,39
2,195,38
2,193,37
2,197,35
2,203,34
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
4,218,34
5,218,34
4,211,29
4,211,29
4,209,28
4,209,28
5,220,29
4,211,29
4,222,31
4,223,32
3,215,32
4,215,32
3,215,32
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,212,36
2,214,37
4,221,38
4,228,38
4,228,38
4,229,39
5,230,40
6,220,44
5,199,50
5,197,48
4,211,46
3,206,42
3,220,36
4,227,36
3,226,35
3,226,35
4,233,35
4,234,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,210,40
3,204,40
3,204,40
3,204,40
4,210,40
4,210,40
3,204,40
3,196,39
2,196,39
2,195,38
2,200,37
2,204,35
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,222,31
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
2,215,38
3,218,41
4,223,40
5,230,40
5,230,41
5,230,41
5,225,43
7,209,50
5,200,51
3,184,50
4,195,47
3,206,42
4,221,38
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
3,221,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
2,220,36
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
