H,S,V
4,236,55
4,240,69
4,240,69
4,240,69
3,240,69
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
5,248,70
5,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,234,60
3,230,60
3,229,59
3,229,59
3,229,58
3,233,57
3,233,57
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
4,244,70
5,248,70
5,248,70
5,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
3,233,59
3,233,58
3,233,58
3,233,57
3,233,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
5,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
5,251,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,60
3,238,60
4,238,60
4,238,59
4,242,58
4,237,58
4,237,58
4,237,57
4,237,56
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,56
4,232,56
4,237,56
4,237,56
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,251,72
5,251,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
4,239,63
4,238,61
4,238,61
3,238,60
3,238,60
4,242,58
4,246,58
4,242,58
4,242,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,237,56
5,246,56
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,244,69
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,246,58
4,242,58
4,242,57
4,242,57
4,241,56
4,241,55
4,236,55
4,236,55
4,236,55
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,236,55
5,246,55
5,246,55
4,247,65
4,247,65
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,240,70
3,240,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,73
4,245,73
4,245,73
4,245,73
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,58
4,242,58
4,241,56
4,241,55
3,241,55
4,241,55
4,236,55
4,236,55
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
5,241,55
5,246,55
5,246,55
4,246,56
4,247,65
4,247,65
3,243,65
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,240,70
4,244,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,240,69
4,240,69
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
4,239,64
3,243,64
4,243,63
4,243,63
4,242,61
4,242,60
4,242,59
4,242,58
4,242,57
4,241,56
4,241,55
3,241,55
4,241,55
4,236,55
4,236,55
3,237,56
4,237,56
4,232,56
4,237,56
5,241,55
5,246,55
5,246,55
5,246,55
4,246,56
4,246,57
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
4,241,72
3,241,72
4,244,71
4,244,71
4,251,71
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
4,243,66
4,243,66
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
4,242,61
4,242,60
4,242,59
4,242,58
3,237,57
4,241,55
3,241,55
3,241,55
4,241,55
4,241,55
4,241,56
4,237,56
4,237,56
5,241,56
5,246,55
5,246,55
5,246,55
5,246,56
4,246,56
4,246,57
4,246,58
3,240,66
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
3,241,72
3,244,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,66
4,247,65
4,243,64
4,243,63
4,243,62
4,242,61
4,238,60
4,238,59
4,237,58
3,237,57
3,241,56
3,241,55
4,241,55
4,241,56
4,241,56
4,241,56
5,241,56
5,241,56
5,246,55
5,246,55
5,246,55
5,246,56
4,246,56
4,246,57
4,242,58
4,242,58
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,244,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,241,72
4,241,72
4,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,242,78
4,245,77
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,65
4,243,65
4,243,64
4,239,62
4,238,61
4,238,60
4,238,59
3,237,58
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
5,246,56
5,246,55
5,246,55
5,246,55
5,246,55
5,246,56
5,246,56
5,246,57
4,242,58
4,242,58
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
4,251,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,73
3,241,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,242,79
4,242,78
4,242,79
4,242,79
4,239,81
4,239,82
4,239,82
4,239,82
4,242,80
4,245,79
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,65
4,243,65
4,239,64
4,239,62
4,238,61
4,238,60
4,238,60
3,237,58
3,237,58
4,242,58
4,242,58
4,246,58
4,246,58
5,246,57
5,246,56
5,246,56
5,246,56
5,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,70
5,251,70
5,251,70
4,251,70
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,242,79
4,242,79
4,242,80
4,239,81
4,239,82
4,239,82
4,239,82
4,242,81
4,242,81
4,242,80
3,242,79
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,239,65
4,239,65
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
5,246,57
5,241,56
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
4,244,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,77
4,248,77
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,242,81
4,239,82
4,239,82
4,239,82
4,239,82
3,243,82
4,242,81
4,242,80
3,242,80
4,245,79
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,243,66
4,243,66
4,243,65
4,239,64
4,239,63
4,239,62
4,239,62
4,238,61
4,238,60
4,238,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,66
4,244,67
4,244,67
4,244,68
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,242,81
3,242,81
4,242,81
4,242,81
4,242,81
4,242,81
3,242,80
4,245,79
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
4,243,65
4,239,64
4,239,62
4,239,62
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,59
4,238,59
4,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,64
3,243,64
3,243,64
3,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
4,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,64
4,239,63
4,239,62
4,239,62
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,61
4,247,63
4,247,63
4,247,64
4,243,65
4,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,77
4,248,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,245,78
