H,S,V
4,239,64
5,243,63
5,243,63
5,239,64
5,235,64
4,235,64
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
5,243,63
4,243,64
4,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,68
4,236,68
4,236,68
4,236,67
3,236,67
4,240,66
4,239,65
4,239,64
5,243,63
5,243,62
5,243,62
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
3,230,60
3,229,59
3,229,59
3,229,58
3,229,58
3,229,58
3,233,58
3,229,58
3,229,58
3,229,59
3,229,59
3,230,60
4,234,60
4,234,60
4,234,61
4,239,62
4,239,64
5,243,62
5,243,63
5,239,63
5,231,65
5,228,66
4,228,65
4,235,64
4,239,63
4,239,62
4,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
5,243,63
4,243,64
4,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,71
5,248,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,236,68
4,236,68
3,236,68
4,240,67
4,240,67
4,239,65
4,239,65
4,243,64
5,243,62
4,239,62
4,239,62
4,234,61
4,234,61
4,234,61
4,234,60
3,229,59
3,229,59
3,229,58
3,233,58
3,233,58
3,233,58
3,233,58
4,228,57
4,228,57
3,229,59
3,229,59
4,234,60
4,234,60
4,234,60
4,238,61
4,239,62
4,235,64
4,243,62
5,243,62
5,243,63
5,239,64
5,231,65
5,228,66
4,228,65
4,235,64
4,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
3,237,69
4,240,68
4,240,67
4,240,67
4,243,66
4,243,65
4,243,65
4,239,62
4,239,62
4,239,62
4,238,61
4,234,61
4,234,60
4,233,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
4,228,57
4,228,57
4,233,58
4,233,59
4,234,60
4,238,60
4,238,60
4,238,61
4,234,62
4,235,64
4,243,62
4,243,62
4,243,62
4,243,63
4,239,64
4,239,65
5,231,65
4,239,65
4,239,64
4,243,63
4,239,63
4,239,63
4,239,63
3,235,64
4,239,64
4,239,63
4,243,63
4,243,63
4,243,63
4,243,64
4,243,65
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
5,248,73
4,245,73
4,241,73
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,240,66
4,239,65
4,239,65
4,239,63
4,239,62
4,239,62
4,234,61
3,230,61
3,230,60
3,229,59
3,229,59
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
3,233,57
4,233,58
4,233,59
4,238,60
4,238,60
4,238,61
4,234,62
3,234,62
3,235,64
4,239,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,64
4,239,64
4,243,64
4,243,64
3,243,64
4,243,63
4,243,63
3,239,63
4,239,64
4,235,65
3,236,66
3,236,66
4,239,65
4,243,65
4,243,64
4,243,65
4,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,239,65
4,239,64
4,239,62
4,234,62
4,234,61
4,234,61
4,234,60
3,230,60
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
4,233,58
4,238,59
4,238,60
4,238,60
4,234,61
3,234,62
3,234,62
4,235,64
4,239,62
4,238,61
4,243,62
4,243,62
4,243,62
5,243,63
4,243,64
4,239,64
4,243,64
4,243,64
3,243,64
4,247,63
4,247,63
3,243,64
3,239,65
3,236,66
3,236,66
3,236,67
3,236,67
4,240,67
4,243,66
4,244,67
4,244,67
4,244,67
4,244,69
4,248,69
4,248,70
4,248,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,241,73
4,241,73
4,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,66
4,239,65
4,239,64
4,234,62
4,234,62
4,234,61
4,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
4,237,58
4,238,59
4,238,60
4,234,60
4,234,61
4,234,62
4,234,62
4,239,64
4,239,62
4,238,61
4,238,61
4,242,61
4,243,62
4,243,63
5,243,63
4,239,64
4,239,64
4,243,64
4,243,64
3,243,64
4,247,64
4,247,64
4,243,64
3,239,65
3,236,66
3,236,67
3,236,67
3,236,67
4,240,67
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,245,76
5,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,241,74
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
4,239,65
4,235,63
4,234,62
4,234,62
4,234,61
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,58
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
4,238,59
4,233,59
4,234,60
4,234,60
4,234,61
4,239,62
4,239,63
4,239,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
5,243,62
5,243,63
5,239,64
4,235,64
4,239,65
4,239,65
4,243,64
4,243,64
3,243,64
3,243,64
4,243,65
3,240,66
3,240,66
3,236,67
3,236,67
4,240,68
4,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
5,245,76
4,239,79
4,239,79
4,239,79
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,245,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
4,235,65
4,235,63
4,234,62
4,234,62
3,234,61
3,234,60
3,234,60
3,230,60
3,230,60
3,233,58
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
3,233,57
4,233,57
4,233,59
4,233,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,64
4,240,66
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
5,239,63
5,239,64
4,235,65
4,239,65
4,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,67
4,240,67
4,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,245,76
4,245,77
4,239,79
4,236,80
4,230,82
4,230,82
4,239,79
4,245,77
4,248,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,76
4,245,76
4,242,76
4,245,76
4,245,76
4,245,75
4,241,75
4,241,75
4,238,76
4,235,78
4,235,75
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,236,66
4,236,66
4,235,65
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
3,229,58
3,233,57
3,233,57
4,228,57
4,228,57
4,232,56
4,233,57
4,233,57
4,233,59
4,238,59
4,238,60
4,238,61
4,238,61
5,239,62
4,239,65
4,240,67
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
5,239,64
4,239,65
4,235,65
4,235,65
4,235,65
4,240,66
3,239,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,67
4,240,68
4,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,245,73
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,78
4,245,79
4,239,80
4,233,83
4,228,84
4,228,84
4,233,81
4,245,78
4,248,77
4,252,77
4,248,77
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
5,245,76
4,245,77
4,242,77
4,242,77
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,235,78
4,235,78
4,235,78
4,241,75
4,241,74
4,245,73
4,244,72
4,244,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
4,236,66
4,236,66
4,235,65
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
3,230,60
3,229,59
3,229,58
3,229,58
4,228,57
4,228,57
4,232,56
4,233,57
4,233,57
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
5,239,64
4,240,66
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,235,64
4,235,65
4,239,65
4,239,65
4,239,65
4,239,65
3,240,66
3,239,65
3,240,66
3,240,66
3,240,66
3,240,67
4,240,69
4,240,69
4,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,75
4,245,76
4,245,78
4,245,78
4,242,79
4,242,80
4,239,80
4,233,82
4,233,82
4,239,80
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,235,78
4,235,78
4,235,78
4,242,76
4,245,75
4,245,73
4,245,73
4,244,72
4,244,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
4,236,66
3,236,66
4,235,65
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,58
3,233,57
3,233,58
4,233,58
4,233,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,65
4,240,66
4,238,61
4,238,61
4,238,61
4,238,60
4,238,61
4,234,61
4,231,63
4,231,64
5,235,65
4,239,65
4,239,65
4,239,65
4,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,69
4,240,69
4,240,69
4,240,69
4,240,70
4,241,71
4,244,71
4,244,71
3,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
4,242,79
4,242,79
4,242,79
4,242,80
4,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,242,77
4,242,77
4,239,78
4,239,78
4,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,236,67
4,240,66
3,236,66
4,235,65
4,235,64
4,234,62
4,234,62
4,234,61
4,234,61
3,230,60
3,230,60
3,225,60
3,225,59
3,229,58
4,233,58
4,233,58
4,233,59
4,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,64
4,243,65
4,243,66
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,231,64
4,231,65
4,239,65
4,239,65
4,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
4,240,68
4,240,69
4,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,244,72
4,244,72
3,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
5,255,78
5,255,78
5,255,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,245,74
4,245,74
4,245,74
4,245,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,240,66
4,235,65
4,235,64
4,234,62
4,234,62
4,234,61
4,234,61
3,230,61
3,226,61
3,226,61
3,229,59
3,229,59
3,229,59
4,233,59
4,233,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,243,62
4,243,64
4,243,65
4,243,66
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,235,64
4,235,64
4,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
4,240,68
4,240,69
4,240,69
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,244,72
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,245,75
4,245,76
4,245,76
4,245,77
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,255,78
5,255,78
5,255,78
5,255,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,78
4,245,77
4,245,77
3,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,241,74
4,241,73
4,244,72
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,239,65
4,235,64
4,234,62
4,234,62
4,234,61
3,230,61
3,230,61
3,230,61
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,243,62
4,243,63
4,243,64
4,243,65
4,240,66
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
4,239,64
4,243,64
4,243,64
4,243,65
4,243,66
3,240,66
3,240,67
3,240,68
4,240,69
4,240,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
5,255,78
5,255,78
5,255,78
5,255,78
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
3,242,78
3,242,78
4,242,77
4,245,77
4,245,77
4,245,77
4,242,76
4,241,75
4,241,74
4,241,74
4,244,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,67
4,240,67
4,240,66
4,239,65
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,233,59
3,229,59
3,229,59
4,233,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
5,243,62
5,243,63
4,243,64
4,239,65
4,244,67
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,243,64
3,243,64
3,243,64
3,243,65
4,243,66
3,240,67
3,240,68
4,240,68
4,240,69
4,240,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,78
4,245,78
4,242,79
4,239,81
4,245,79
4,248,78
4,252,78
4,252,78
5,255,78
5,255,78
4,252,77
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,78
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
