H,S,V
4,216,33
4,209,28
4,211,29
4,211,29
2,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
3,218,34
3,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,223,40
4,223,40
3,218,41
4,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
3,218,41
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
3,225,42
4,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
3,218,41
2,219,42
3,219,43
4,198,49
4,190,51
4,186,52
4,176,55
4,186,52
4,195,51
3,195,51
4,199,50
3,198,49
4,203,49
4,198,49
3,197,48
2,204,45
2,214,44
3,214,44
3,208,43
3,208,43
3,208,43
3,208,43
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,209,39
3,209,39
4,216,39
4,214,37
4,212,36
4,212,36
4,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
4,209,33
4,210,34
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,218,34
4,218,34
3,218,34
3,218,34
4,220,36
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,223,40
4,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
4,225,43
4,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,225,42
4,231,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,224,41
3,225,42
3,225,42
3,219,43
4,216,46
4,194,50
4,191,52
3,176,55
3,184,54
4,191,52
4,195,51
4,199,50
3,202,48
4,206,47
4,206,47
4,221,45
3,220,44
3,220,44
2,214,44
3,208,43
3,208,43
3,208,43
3,208,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,209,39
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,206,31
3,201,33
4,197,35
4,197,35
5,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,43
3,219,43
3,219,43
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
3,215,45
3,203,49
4,191,52
4,179,54
4,189,54
3,191,52
3,194,50
4,207,48
4,212,47
4,216,46
3,221,45
4,227,45
4,226,44
3,220,44
3,220,44
2,215,45
2,209,44
2,209,44
2,209,44
2,213,43
2,213,42
2,213,42
2,211,41
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
3,210,40
3,210,40
4,210,40
3,209,39
3,209,39
3,209,39
3,209,39
4,215,38
4,212,36
4,211,35
4,211,35
3,203,34
3,210,34
3,207,32
2,206,31
3,204,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,195,34
3,184,36
3,184,36
4,198,36
4,211,29
3,202,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,43
2,225,42
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,216,46
3,203,49
2,191,52
3,184,54
3,191,52
3,195,51
4,207,48
2,212,47
2,222,46
3,227,46
3,227,45
3,227,45
3,227,45
2,220,44
3,220,44
2,215,45
2,214,44
2,209,44
2,209,44
2,213,43
2,213,43
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,211,41
3,210,40
3,210,40
4,210,40
4,209,39
4,216,39
4,215,38
4,211,35
4,211,35
4,210,34
3,210,34
2,209,33
2,207,32
2,206,31
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,182,35
4,182,35
3,195,34
3,203,34
4,211,29
4,211,29
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
2,219,43
3,225,43
2,219,43
2,220,44
2,214,44
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
4,217,47
4,213,49
3,206,52
2,201,52
3,219,49
3,222,47
3,222,47
3,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,213,42
3,213,42
3,213,42
4,211,41
3,210,40
3,210,40
4,210,40
3,209,39
4,216,39
3,208,38
4,211,35
4,211,35
3,210,34
3,210,34
3,216,33
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,197,31
5,199,32
4,191,32
4,193,33
2,193,33
2,201,33
2,201,33
5,211,29
4,211,29
4,213,30
5,213,30
5,213,30
4,215,32
3,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,221,37
3,221,38
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,220,44
2,219,43
2,219,43
2,220,44
2,221,45
2,215,45
1,211,46
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
4,226,44
4,226,44
4,226,44
3,221,45
4,222,47
4,219,49
4,219,49
4,219,49
4,222,47
3,222,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,46
3,227,45
3,227,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,208,43
3,202,43
3,206,42
4,211,41
3,210,40
3,209,39
3,209,39
4,215,38
4,215,38
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,213,30
5,211,29
5,202,29
4,196,30
5,197,31
5,199,32
4,191,32
3,191,32
4,199,32
2,199,32
2,199,32
4,209,28
5,220,29
5,220,29
5,221,30
6,221,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,218,41
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
2,215,45
2,221,45
2,221,45
3,221,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,226,44
3,226,44
4,226,44
3,221,45
4,222,47
4,224,49
4,219,50
4,219,50
3,224,49
3,222,47
3,228,47
2,222,47
2,222,47
2,227,46
2,227,46
2,222,47
2,227,46
3,227,46
3,227,45
2,221,45
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,219,43
3,202,43
3,202,43
3,202,43
3,206,42
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
6,211,29
5,202,29
4,196,30
4,197,31
4,199,32
2,199,32
3,207,32
4,206,31
3,207,32
2,199,32
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,218,34
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,209,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
3,225,43
3,226,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,222,47
4,219,49
4,219,50
3,211,52
3,206,52
2,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
3,219,43
4,213,43
3,208,43
3,208,43
3,213,42
3,210,40
3,209,39
3,209,39
4,215,38
3,208,38
4,214,37
4,211,35
3,211,35
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,204,30
4,204,30
4,206,31
4,206,31
4,204,30
4,206,31
4,197,31
4,197,31
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
5,223,32
5,223,32
4,216,33
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,220,44
2,220,44
2,213,43
2,214,44
2,213,43
2,213,43
2,213,43
2,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
4,224,49
4,219,50
4,211,52
4,202,53
3,211,52
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,220,44
3,220,44
3,213,43
3,213,43
3,213,42
3,210,40
3,209,39
3,209,39
4,215,38
4,215,38
4,214,37
4,211,35
3,211,35
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
4,213,30
5,211,29
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,199,32
4,209,28
4,209,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
3,216,33
4,218,34
4,219,35
4,219,35
3,212,36
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
2,219,43
2,219,43
2,214,44
3,216,46
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
4,224,49
4,224,49
4,211,52
4,202,53
3,211,52
2,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,214,44
3,213,43
3,213,42
3,218,41
4,216,39
3,209,39
3,216,39
3,208,38
4,215,38
4,214,37
3,211,35
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
5,213,30
5,211,29
5,211,29
5,209,28
7,209,28
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,209,28
4,211,29
4,211,29
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
4,219,35
3,220,36
2,212,36
2,214,37
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
2,220,44
2,214,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
2,219,42
2,219,43
2,213,43
3,212,47
3,212,47
3,216,46
3,221,45
4,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,228,47
4,223,48
4,224,49
4,219,49
3,211,52
3,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
2,213,43
3,213,42
3,218,41
4,217,40
3,209,39
4,216,39
3,209,39
3,208,38
4,214,37
3,211,35
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
5,199,32
5,217,27
5,219,28
4,211,29
4,211,29
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
2,214,37
2,215,38
3,215,38
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,220,44
3,221,45
2,220,44
3,226,44
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,42
2,225,42
3,225,42
3,225,43
2,220,44
3,212,47
3,212,47
3,216,46
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
2,221,45
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,227,45
3,227,45
4,227,46
4,227,46
3,222,47
2,222,47
4,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,221,45
3,220,44
3,219,43
3,219,43
3,218,41
3,217,40
2,210,40
3,216,39
2,209,39
2,208,38
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
3,207,32
3,207,32
3,207,32
4,204,30
5,213,30
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,206,31
6,201,33
5,217,27
4,209,28
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,221,45
3,221,45
3,226,44
3,221,45
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
2,220,44
2,220,44
2,220,44
2,219,43
3,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,227,45
3,227,46
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
3,220,44
3,220,44
2,214,44
2,213,43
2,219,42
2,211,41
2,210,40
2,210,40
3,209,39
3,209,39
2,208,38
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,215,32
5,213,30
5,213,30
5,213,30
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,206,31
6,207,32
3,193,37
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,221,37
2,214,37
2,215,38
2,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,221,45
3,227,45
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,47
3,228,47
3,227,46
3,227,46
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
3,225,43
2,225,43
4,231,43
3,231,43
2,225,43
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
3,222,46
2,222,46
2,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
2,210,40
3,210,40
3,209,39
2,208,38
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,221,30
5,213,30
5,213,30
5,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,214,31
6,214,31
6,215,32
4,210,34
2,193,37
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,224,33
4,216,33
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
2,216,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
4,222,46
3,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
2,211,41
3,210,40
3,209,39
3,216,39
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,223,32
6,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
6,215,32
5,216,33
3,197,35
2,197,35
5,209,28
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,222,47
3,223,48
3,222,47
3,222,47
3,221,45
2,221,45
2,220,44
2,219,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,220,44
4,221,45
3,217,47
2,212,47
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
3,227,46
2,222,46
3,222,47
3,222,47
2,222,47
