H,S,V
3,203,34
4,205,36
4,201,38
4,203,39
4,203,39
4,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
4,215,38
4,216,39
4,209,39
4,211,41
3,208,43
4,193,45
3,193,49
4,193,49
3,190,47
3,210,45
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,223,40
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
3,223,40
3,223,40
2,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
4,213,42
4,202,43
4,186,48
5,182,49
4,172,49
5,182,49
4,185,44
4,204,40
5,209,39
4,207,37
5,212,36
5,212,36
5,215,38
4,209,39
5,209,39
5,209,39
5,209,39
5,209,39
4,207,37
4,205,36
3,204,35
3,204,35
2,204,35
5,212,36
4,207,37
5,208,38
4,203,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,222,39
3,216,39
4,216,39
3,210,40
4,213,43
4,210,45
4,205,46
4,198,49
4,193,49
4,206,47
4,215,45
4,226,44
4,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
3,209,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,223,40
5,223,40
5,223,40
6,223,40
5,213,42
5,198,45
5,195,47
5,186,48
5,182,49
4,183,46
5,203,44
5,217,40
5,217,40
5,209,39
5,208,38
5,208,38
6,209,39
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,209,39
5,207,37
4,207,37
3,204,35
3,204,35
3,210,34
5,219,35
4,212,36
5,214,37
4,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
4,216,39
3,211,41
4,213,43
4,209,44
4,204,45
4,205,46
4,212,47
4,215,45
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
4,217,40
4,217,40
3,211,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
3,209,39
3,209,39
3,209,39
2,209,39
2,209,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,213,42
5,213,43
5,198,45
5,194,46
5,194,46
5,203,44
6,218,41
5,217,40
5,217,40
5,210,40
5,204,40
5,200,42
5,196,43
6,202,43
5,205,41
5,205,41
5,205,41
5,205,41
5,204,40
5,201,38
4,200,37
4,205,36
4,211,35
4,210,34
4,216,33
5,219,35
4,211,35
4,212,36
5,214,37
5,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
4,216,39
3,211,41
4,213,43
5,214,44
4,209,44
4,209,44
4,214,44
4,225,43
4,225,42
3,225,42
3,225,43
3,225,42
2,219,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,223,40
3,223,40
3,218,41
3,218,41
3,219,42
2,209,44
2,204,45
3,201,47
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,210,40
3,209,39
2,209,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
5,223,40
4,217,40
4,211,41
5,213,43
5,203,44
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
4,206,42
5,200,42
7,190,43
5,181,45
5,181,45
6,202,43
5,199,41
4,199,41
5,205,41
5,204,40
5,203,39
4,201,38
5,207,37
4,205,36
4,210,34
4,216,33
4,216,33
5,219,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,217,40
3,213,42
4,213,42
4,213,43
4,214,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,42
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,218,41
2,219,42
3,219,42
2,209,44
4,206,47
3,194,50
3,190,51
2,187,49
2,204,45
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,210,40
3,209,39
3,209,39
3,216,39
3,216,39
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,216,39
4,217,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,206,42
5,196,43
6,193,45
5,181,45
5,181,45
5,197,44
5,199,41
4,199,41
5,204,40
5,204,40
4,203,39
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,217,40
4,217,40
4,219,42
4,219,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,42
3,218,41
3,211,41
2,211,41
2,210,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,218,41
2,219,42
3,219,43
2,210,45
3,194,50
2,180,51
4,183,53
4,183,53
4,202,48
3,209,44
3,211,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,216,39
3,215,38
4,221,38
3,215,38
4,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,223,40
5,223,40
6,223,40
5,218,41
5,218,41
5,213,42
5,206,42
5,202,43
5,197,44
6,193,45
5,193,45
5,196,43
4,199,41
5,205,41
4,203,39
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,218,41
4,219,42
4,219,42
4,219,43
4,220,44
4,215,45
4,215,45
3,219,43
3,219,42
3,211,41
3,211,41
2,211,41
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,218,41
2,219,42
3,219,42
4,220,44
3,194,50
4,178,53
4,178,53
4,178,53
4,190,51
3,212,47
3,213,42
3,218,41
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,205,41
4,200,42
4,200,42
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,206,42
3,206,42
3,206,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,223,40
5,224,41
5,218,41
5,218,41
5,213,42
5,213,42
5,208,43
6,208,43
4,202,43
4,200,42
5,205,41
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,225,42
4,219,43
4,220,44
4,211,46
4,207,48
4,206,47
4,215,45
2,213,43
3,213,42
2,211,41
2,211,41
2,210,40
2,210,40
3,216,39
3,216,39
3,216,39
3,223,40
3,217,40
3,218,41
3,219,42
4,219,43
4,205,46
4,194,50
3,186,52
3,186,52
4,202,48
3,210,45
3,213,42
3,218,41
4,216,39
4,216,39
3,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,200,42
4,187,45
4,183,46
4,202,43
3,200,42
4,205,41
4,205,41
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,202,43
3,198,45
3,193,45
3,202,43
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,223,40
5,224,41
6,224,41
6,225,42
6,219,42
5,213,42
5,213,42
4,211,41
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,204,35
5,211,35
4,204,35
4,212,36
4,205,36
4,207,37
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,211,41
3,210,40
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,225,42
4,225,43
4,216,46
3,208,49
4,194,50
4,194,50
4,207,48
4,215,45
2,213,43
2,213,42
2,211,41
2,210,40
2,209,39
2,209,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,223,40
4,224,41
4,219,42
5,205,46
4,191,48
4,201,47
3,204,45
3,209,44
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,210,40
4,205,41
4,200,42
4,183,46
4,173,50
4,173,50
4,183,46
4,200,42
4,206,42
3,205,41
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,211,41
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,208,43
3,184,47
2,175,51
3,182,49
2,184,47
3,202,43
3,211,41
3,210,40
3,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
5,224,41
5,224,41
6,230,41
6,224,41
5,224,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,207,37
4,214,37
3,207,37
4,207,37
4,200,37
5,201,38
5,201,38
4,200,37
4,204,35
4,204,35
4,204,35
3,205,36
4,207,37
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,225,42
4,231,43
3,226,44
2,217,47
2,204,50
4,195,51
4,195,51
3,204,50
4,216,46
2,213,43
2,213,42
2,211,41
2,210,40
2,209,39
2,209,39
3,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,229,39
5,229,39
5,230,40
5,223,40
3,213,42
3,214,44
3,213,42
3,213,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,197,44
4,177,49
4,173,50
4,173,50
3,179,50
3,193,45
4,200,42
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,213,42
3,194,46
2,177,52
2,161,54
2,161,54
3,182,49
2,200,46
2,205,41
3,210,40
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,230,41
6,230,41
6,230,41
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,203,39
5,198,40
5,191,40
4,191,40
5,201,38
4,200,37
4,204,35
4,205,36
4,212,36
4,214,37
4,209,39
3,203,39
4,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
4,217,40
3,224,41
3,225,42
3,225,43
3,226,44
3,227,45
2,208,49
3,205,51
3,205,51
3,204,50
2,202,48
2,208,43
2,213,42
2,211,41
2,210,40
2,209,39
2,209,39
2,208,38
3,215,38
4,221,38
4,221,37
4,221,37
5,227,37
5,227,37
5,227,37
5,227,37
4,215,38
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,196,43
4,183,46
3,175,51
3,175,51
3,175,51
4,184,50
3,197,44
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,210,40
4,217,40
4,216,39
4,216,39
3,217,40
3,217,40
3,218,41
2,213,43
2,187,49
3,173,56
2,164,56
2,164,56
2,170,54
3,188,46
3,206,42
3,210,40
4,217,40
3,217,40
3,210,40
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,230,41
5,230,41
5,230,41
4,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
3,203,39
3,203,39
4,203,39
4,198,40
5,193,41
4,190,43
5,190,43
5,193,41
5,201,38
4,205,36
4,205,36
4,205,36
3,212,36
3,214,37
4,215,38
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,226,44
3,226,44
3,226,44
2,217,47
3,209,50
3,204,50
3,204,50
2,203,49
2,205,46
2,208,43
2,213,42
2,210,40
2,209,39
2,209,39
2,208,38
3,215,38
4,221,37
4,221,37
5,227,37
5,227,36
5,227,36
5,227,36
5,227,36
5,227,36
5,221,37
4,214,37
4,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,205,41
4,187,45
4,179,50
3,175,51
3,175,51
3,179,50
3,193,45
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,222,39
3,223,40
3,224,41
2,219,42
2,213,43
4,211,46
3,185,51
3,170,54
3,170,54
3,189,50
2,205,46
2,213,43
3,218,41
3,217,40
3,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,230,41
5,230,41
5,230,41
4,223,40
4,223,40
5,223,40
4,217,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
3,204,40
3,204,40
4,204,40
4,193,41
4,190,43
4,170,48
5,173,50
4,170,48
5,194,42
5,201,38
4,205,36
5,212,36
4,205,36
3,212,36
3,212,36
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,213,43
3,213,43
4,220,44
4,226,44
3,226,44
2,222,46
3,212,47
2,207,48
2,202,48
2,202,48
2,200,46
2,203,44
2,206,42
1,205,41
2,210,40
2,209,39
2,209,39
3,215,38
3,214,37
4,221,37
4,221,37
5,227,36
5,226,35
5,226,35
5,225,34
4,219,35
4,219,35
3,214,37
4,214,37
4,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,211,41
4,196,43
3,190,47
4,184,50
4,184,50
3,181,48
3,194,46
3,206,42
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,211,41
3,206,42
3,211,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
5,210,40
5,217,40
4,217,40
4,217,40
3,224,41
3,218,41
3,225,42
2,219,43
3,214,44
3,198,49
3,189,50
4,194,50
3,203,49
2,209,44
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
2,219,42
4,225,42
4,225,42
4,225,43
3,219,43
4,219,43
4,220,44
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
5,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,205,41
4,190,43
4,172,49
4,165,51
4,165,51
5,174,47
4,191,40
5,207,37
5,212,36
4,211,35
5,212,36
4,211,35
3,212,36
3,214,37
3,214,37
3,215,38
4,221,38
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,213,43
3,209,44
4,209,44
4,220,44
4,226,44
4,226,44
3,222,46
3,217,47
3,212,47
2,200,46
2,200,46
2,202,43
3,206,42
2,205,41
2,204,40
2,209,39
2,209,39
3,215,38
3,214,37
3,214,37
4,220,36
5,227,36
5,226,35
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,214,37
3,214,37
3,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,216,39
4,206,42
4,198,45
4,190,47
3,186,48
4,195,47
3,208,43
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,211,41
3,206,42
3,197,44
3,206,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
5,210,40
5,210,40
4,211,41
5,218,41
5,218,41
4,218,41
3,219,42
2,219,42
2,219,43
4,220,44
4,212,47
3,198,49
4,203,49
3,202,48
4,215,45
3,219,43
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
3,219,43
4,220,44
4,215,45
4,215,45
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,206,42
5,186,48
4,165,51
5,165,51
6,175,48
5,182,42
5,201,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
4,221,38
3,216,39
3,216,39
4,217,40
4,217,40
3,210,40
3,210,40
4,217,40
3,216,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
4,210,40
3,208,43
4,209,44
3,209,44
3,220,44
3,220,44
3,220,44
3,220,44
2,216,46
3,211,46
3,203,44
2,200,42
3,205,41
2,205,41
3,211,41
2,209,39
3,216,39
3,215,38
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
3,215,38
3,217,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,206,42
4,193,45
4,195,47
4,208,43
3,206,42
3,213,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,206,42
3,202,43
3,197,44
3,202,43
3,206,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,211,41
5,211,41
4,206,42
5,213,42
5,213,42
5,219,42
4,219,42
4,225,43
4,225,43
4,220,44
4,216,46
4,206,47
3,202,48
4,207,48
3,206,47
4,220,44
3,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,206,42
5,186,48
6,175,48
6,181,45
5,182,42
4,191,40
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,222,39
4,210,40
3,209,44
3,209,44
4,219,43
3,219,43
3,219,43
3,219,43
3,219,42
3,213,42
3,206,42
3,206,42
3,205,41
2,205,41
3,211,41
2,210,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
3,211,35
3,211,35
3,214,37
4,221,37
3,214,37
3,215,38
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,214,37
4,216,39
4,209,39
4,210,40
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,211,41
3,202,43
3,197,44
3,202,43
3,206,42
3,211,41
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,211,41
4,213,42
4,213,42
5,213,42
5,213,43
