H,S,V
4,215,32
4,193,41
4,187,41
4,187,41
5,187,41
5,187,41
5,191,40
5,196,39
4,195,38
5,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,209,33
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
4,209,33
4,211,35
4,205,36
4,198,36
5,212,36
3,209,33
3,209,33
2,201,33
2,201,33
2,197,35
2,191,36
3,193,37
3,193,37
3,193,37
3,198,36
3,204,35
3,209,33
2,207,32
3,204,30
3,204,30
3,204,30
4,204,30
4,206,31
5,214,31
4,215,32
5,223,32
5,224,33
6,224,33
5,219,35
6,205,36
4,195,38
4,195,38
5,205,36
4,210,34
3,209,33
2,207,32
2,207,32
3,209,33
2,203,34
2,201,33
2,201,33
3,209,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,216,33
5,216,33
5,216,33
5,218,34
4,210,34
5,210,34
5,204,35
8,198,36
8,198,36
8,204,35
8,216,33
6,216,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,207,32
6,209,33
5,198,36
5,185,40
4,174,41
5,174,41
5,179,40
5,201,38
6,216,33
5,216,33
5,216,33
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
4,193,41
5,193,41
5,193,41
5,193,41
5,187,41
5,187,41
4,195,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
5,219,35
4,218,34
3,215,32
2,209,33
2,209,33
2,209,33
2,201,33
1,195,34
2,191,36
3,193,37
3,193,37
3,193,37
3,198,36
3,203,34
2,201,33
3,207,32
2,207,32
3,204,30
3,204,30
3,204,30
5,213,30
5,214,31
4,215,32
5,223,32
5,224,33
6,224,33
6,225,34
5,205,36
5,201,38
5,201,38
5,200,37
4,204,35
3,203,34
4,210,34
3,210,34
2,195,34
2,195,34
1,195,34
2,203,34
2,201,33
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
5,198,36
5,185,40
5,185,40
6,196,39
6,204,35
6,218,34
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,209,33
6,209,33
5,204,35
6,184,36
4,172,40
5,174,41
6,172,40
5,179,40
5,205,36
6,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,190,43
4,193,41
4,199,41
4,198,40
4,198,40
4,195,38
5,201,38
5,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,203,34
2,189,35
2,189,35
2,189,35
2,203,34
2,201,33
3,209,33
3,209,33
3,207,32
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
6,222,31
5,223,32
5,223,32
5,224,33
6,225,34
5,219,35
5,201,38
5,201,38
5,201,38
4,207,37
4,207,37
3,205,36
2,198,36
1,191,36
2,198,36
1,195,34
2,203,34
2,201,33
3,207,32
4,206,31
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,195,38
5,187,41
5,187,41
5,196,39
4,207,37
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
5,210,34
5,210,34
4,197,35
4,198,36
5,183,39
6,168,41
6,168,41
6,166,40
4,172,40
4,188,38
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,190,43
4,193,41
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
3,215,32
3,214,31
3,214,31
4,222,31
4,223,32
5,223,32
5,224,33
5,224,33
6,225,34
5,218,34
5,221,37
4,207,37
4,207,37
4,207,37
3,201,38
2,200,37
1,191,36
1,191,36
2,198,36
2,204,35
1,203,34
1,203,34
2,209,33
2,206,31
4,222,31
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,201,38
4,196,39
4,196,39
5,203,39
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,198,36
4,198,36
4,190,39
4,172,40
4,166,43
4,166,43
6,166,40
6,174,38
6,195,34
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
5,201,38
5,208,38
4,207,37
5,208,38
5,208,38
4,207,37
4,207,37
4,205,36
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,219,35
4,220,36
4,212,36
4,207,37
4,195,38
2,195,38
2,193,37
1,191,36
3,205,36
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
4,222,31
4,222,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
4,207,37
3,207,37
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,193,37
4,183,39
6,166,40
6,166,40
6,174,38
6,195,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,211,35
5,219,35
4,211,35
5,219,35
5,219,35
4,212,36
5,212,36
4,205,36
5,212,36
4,210,34
4,216,33
4,216,33
4,224,33
3,216,33
3,215,32
3,215,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,210,34
4,216,33
4,223,32
5,224,33
5,224,33
4,223,32
5,224,33
5,224,33
5,225,34
4,218,34
5,220,36
4,207,37
5,196,39
5,196,39
5,196,39
1,193,37
3,212,36
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,222,31
4,223,32
5,223,32
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,212,36
3,212,36
4,214,37
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
6,197,35
6,203,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
5,216,33
4,210,34
4,211,35
4,204,35
4,205,36
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,211,35
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,219,35
4,212,36
5,196,39
4,190,39
4,190,39
4,200,37
3,212,36
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,221,30
5,221,30
4,222,31
5,223,32
4,216,33
4,204,35
4,204,35
4,204,35
4,204,35
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,212,36
3,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,204,35
4,204,35
4,210,34
4,204,35
4,204,35
6,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
5,218,34
6,212,36
6,195,38
5,187,41
5,196,39
5,201,38
5,207,37
4,204,35
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,219,35
5,195,38
5,196,39
5,196,39
5,195,38
4,211,35
4,218,34
2,210,34
2,209,33
2,209,33
2,203,34
2,201,33
2,201,33
3,207,32
2,206,31
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
6,222,31
4,215,32
4,216,33
4,204,35
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
3,204,35
4,205,36
4,205,36
4,210,34
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,214,31
5,214,31
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,216,33
5,216,33
5,211,35
5,188,38
5,182,42
5,182,42
5,182,42
5,196,39
5,201,38
4,205,36
3,204,35
3,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,216,33
5,198,36
6,200,37
5,195,38
5,198,36
5,211,35
4,210,34
4,210,34
3,210,34
2,195,34
3,189,35
3,195,34
3,201,33
4,199,32
4,206,31
4,204,30
5,213,30
6,221,30
5,220,29
5,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,200,37
5,188,38
5,182,42
5,182,42
5,182,42
5,196,39
4,195,38
4,205,36
3,204,35
2,204,35
3,209,33
3,216,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
6,215,32
5,210,34
6,204,35
5,198,36
4,197,35
4,204,35
4,204,35
4,204,35
4,198,36
4,179,40
3,181,38
4,175,35
2,188,34
4,199,32
3,197,31
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
4,216,33
5,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,198,36
4,205,36
4,205,36
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
5,204,35
5,201,38
5,188,38
5,182,42
5,196,39
5,201,38
4,205,36
4,205,36
3,204,35
2,204,35
2,203,34
2,201,33
2,209,33
2,207,32
3,207,32
4,215,32
5,214,31
5,214,31
5,207,32
4,209,33
5,201,33
6,203,34
5,195,34
5,204,35
4,198,36
4,188,38
4,170,42
4,166,43
4,164,42
2,174,38
5,182,35
4,199,32
3,197,31
4,204,30
5,213,30
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,204,35
4,200,37
5,207,37
4,211,35
4,211,35
5,212,36
3,205,36
3,204,35
3,204,35
2,203,34
2,201,33
1,201,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,206,31
5,207,32
3,201,33
4,203,34
4,204,35
5,204,35
4,188,38
4,179,40
4,170,42
4,166,43
4,164,42
2,166,40
4,175,35
4,199,32
4,206,31
2,206,31
3,214,31
3,214,31
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
5,223,32
5,223,32
4,216,33
3,210,34
2,203,34
3,204,35
3,204,35
2,204,35
2,203,34
2,201,33
1,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,199,32
3,201,33
4,203,34
3,197,35
4,198,36
4,188,38
4,183,39
4,170,42
4,170,42
4,170,42
3,179,37
2,197,35
4,199,32
2,206,31
3,214,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,222,31
5,221,30
5,221,30
6,221,30
5,214,31
5,214,31
3,207,32
3,207,32
2,199,32
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
4,206,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,207,32
5,207,32
4,209,33
6,209,33
5,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
5,223,32
6,222,31
4,222,31
4,222,31
4,216,33
3,209,33
2,203,34
2,203,34
2,203,34
2,203,34
1,201,33
2,207,32
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
2,199,32
3,201,33
3,203,34
3,197,35
4,200,37
4,195,38
4,188,38
4,183,39
4,179,40
4,186,37
4,198,36
2,203,34
2,207,32
2,207,32
3,214,31
3,215,32
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,206,31
3,207,32
3,201,33
2,201,33
2,201,33
3,209,33
3,215,32
3,215,32
4,223,32
4,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
3,197,31
3,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,207,32
6,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
5,223,32
4,222,31
4,222,31
4,222,31
3,214,31
2,207,32
1,201,33
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,204,30
4,206,31
2,199,32
2,201,33
3,203,34
3,197,35
4,205,36
4,200,37
4,200,37
4,200,37
3,198,36
2,198,36
3,203,34
3,209,33
2,207,32
1,207,32
2,214,31
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,206,31
3,201,33
3,203,34
3,203,34
2,201,33
2,209,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,198,36
4,193,37
4,193,37
4,205,36
3,210,34
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,199,32
2,199,32
3,207,32
3,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,204,35
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,207,32
4,216,33
4,216,33
4,216,33
5,223,32
3,215,32
3,214,31
3,215,32
2,207,32
2,207,32
2,209,33
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,199,32
3,203,34
3,203,34
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
2,207,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
6,221,30
6,222,31
5,214,31
4,209,33
3,203,34
4,203,34
3,203,34
2,203,34
4,216,33
