H,S,V
4,246,86
4,245,80
4,245,80
4,245,79
3,245,78
3,245,76
3,245,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
5,248,68
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
5,245,73
5,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,66
4,247,67
4,244,67
4,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,245,79
3,246,81
3,246,81
4,246,81
4,246,82
3,243,84
4,243,84
4,245,80
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
3,245,74
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,245,73
4,241,74
4,241,74
4,241,73
5,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
4,247,66
4,243,66
4,243,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,245,79
4,245,80
4,246,81
4,246,82
3,243,82
4,243,83
4,243,84
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
5,248,68
5,247,66
5,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,244,72
4,241,73
4,241,74
5,241,74
5,241,73
4,241,72
5,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,247,66
4,240,66
4,240,66
3,240,66
3,240,66
4,243,66
4,243,66
4,243,66
3,243,65
4,247,65
4,247,65
3,243,66
4,244,68
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,245,79
4,245,80
4,245,80
4,246,81
3,243,82
4,243,83
4,243,84
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
5,245,73
4,241,73
5,241,73
5,241,73
4,241,72
5,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,240,67
4,240,66
4,240,66
4,240,66
3,240,66
3,240,66
4,243,66
3,243,65
3,243,65
4,247,65
4,247,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,249,79
4,245,79
4,245,80
3,243,82
3,243,82
4,243,84
4,243,86
4,245,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,72
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,245,79
4,242,80
4,242,81
3,243,82
4,243,84
4,243,86
3,240,86
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
4,244,71
4,244,70
5,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,67
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,72
4,248,72
4,248,74
4,248,74
4,248,76
4,245,76
4,245,79
4,242,81
3,243,82
4,243,84
3,240,86
3,240,86
4,240,87
4,245,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
4,244,71
4,244,70
5,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
4,243,66
4,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,245,76
4,245,77
4,242,80
3,243,82
3,240,84
4,240,85
3,237,86
3,237,86
3,237,87
3,245,79
4,245,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
4,244,67
4,243,66
4,243,66
4,243,66
4,243,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,242,78
4,242,81
4,239,82
3,237,85
3,237,86
3,237,86
3,237,86
3,237,87
3,245,79
3,245,78
3,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,66
4,247,66
4,243,66
4,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,247,67
4,244,67
4,244,67
4,243,66
4,243,66
4,243,66
4,243,65
4,243,65
4,243,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,248,70
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
4,242,78
4,243,82
4,240,84
3,237,85
3,237,86
3,237,86
3,237,86
3,237,87
3,245,78
3,245,78
4,248,76
4,248,75
4,248,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
3,240,67
4,244,67
4,244,67
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,244,67
4,244,67
4,243,66
4,243,66
4,243,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,245,73
4,245,75
4,245,76
4,245,77
4,242,77
4,242,80
4,239,82
3,237,84
3,237,85
3,237,86
3,237,87
3,245,78
4,245,78
3,245,76
4,248,75
4,248,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,244,67
4,243,66
4,243,66
4,247,65
4,247,64
4,247,64
4,247,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,72
4,245,74
4,245,75
4,245,76
4,242,77
4,242,78
4,239,80
4,239,82
3,237,84
3,237,85
3,237,86
3,237,87
3,245,78
4,245,78
4,245,76
4,245,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,244,67
4,243,66
4,243,66
3,243,65
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,247,63
4,247,63
3,243,64
3,243,64
4,243,64
4,243,65
4,243,66
4,244,69
4,244,70
4,244,71
4,245,73
4,245,75
4,245,76
4,242,77
4,242,77
3,239,78
4,239,80
4,239,82
3,237,83
3,237,84
3,237,85
3,237,86
3,245,78
3,245,78
3,245,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,67
3,240,67
3,240,66
3,239,65
3,243,64
3,243,64
4,239,64
4,239,64
4,239,64
4,243,64
4,243,64
4,247,63
4,247,63
3,243,64
3,243,64
3,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,72
4,245,73
4,245,75
4,242,76
4,242,77
3,239,78
3,239,79
3,239,81
3,239,82
3,240,83
3,240,84
3,240,85
3,240,86
3,245,78
3,245,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,240,67
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,67
3,244,67
3,240,67
3,244,67
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,244,68
4,248,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,247,63
4,247,63
3,243,64
3,243,64
3,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,72
4,241,73
4,242,76
4,242,77
3,238,77
3,239,78
3,239,80
3,239,81
3,239,82
3,240,83
3,243,84
4,243,84
4,243,85
3,245,79
3,245,77
4,248,76
4,248,75
4,248,75
4,248,73
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
4,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,247,63
4,243,64
4,243,64
4,243,65
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,72
4,241,73
4,241,75
3,238,77
4,242,78
4,242,79
4,242,81
3,239,81
3,243,82
3,243,83
3,243,84
3,240,84
4,243,85
4,245,77
4,245,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,70
4,248,69
4,248,69
5,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
