H,S,V
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
2,216,33
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,218,34
2,218,34
3,218,34
2,211,35
2,212,36
3,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
3,232,33
3,232,33
4,233,34
3,225,34
3,220,36
3,215,38
3,216,39
4,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,207,32
1,207,32
2,215,32
2,214,31
2,214,31
2,213,30
3,221,30
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
1,216,33
1,218,34
1,218,34
2,218,34
3,219,35
2,212,36
2,212,36
2,212,36
3,219,35
3,219,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,34
3,225,34
4,226,35
4,221,37
3,215,38
3,216,39
4,222,39
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,227,36
3,226,35
4,227,36
4,227,36
4,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
4,211,35
3,210,34
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,228,28
4,219,28
4,230,30
3,221,30
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,225,34
3,225,34
4,233,34
3,226,35
3,226,35
3,220,36
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
3,210,34
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
1,207,32
2,207,32
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
5,227,27
5,227,27
4,220,29
3,221,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,211,35
1,197,35
1,197,35
1,209,33
1,209,33
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,233,35
3,226,35
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,211,35
4,211,35
4,211,35
3,210,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
5,228,28
6,230,30
4,216,33
3,216,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
1,203,34
1,197,35
1,197,35
2,209,33
1,209,33
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
4,226,35
4,227,36
4,226,35
5,233,35
4,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,211,35
4,211,35
4,211,35
4,225,34
4,225,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,211,29
4,211,29
5,219,28
5,217,27
4,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,217,27
5,220,29
5,220,29
5,220,29
3,214,31
3,210,34
2,203,34
2,203,34
3,216,33
2,215,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
2,209,33
2,209,33
1,207,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,226,35
4,227,36
4,226,35
5,233,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
2,210,34
3,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,219,28
5,211,29
5,213,30
3,214,31
3,214,31
3,215,32
2,210,34
2,203,34
1,203,34
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,225,34
4,226,35
4,226,35
3,219,35
2,205,36
2,205,36
3,209,33
2,209,33
2,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
7,224,25
7,224,25
7,226,26
7,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,209,28
5,211,29
4,206,31
5,214,31
3,216,33
2,216,33
2,216,33
2,218,34
2,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
2,200,37
2,200,37
2,204,35
2,207,32
1,207,32
2,215,32
1,207,32
1,207,32
2,209,33
1,209,33
3,214,31
2,214,31
3,211,29
3,209,28
5,219,28
5,219,28
5,217,27
5,217,27
7,226,26
7,226,26
7,226,26
7,226,26
5,216,26
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,213,30
5,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,220,29
3,214,31
5,214,31
3,215,32
3,218,34
3,218,34
2,218,34
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
1,215,32
1,215,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,38
4,221,38
3,221,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
3,208,38
3,208,38
3,205,36
1,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
3,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,197,31
5,206,31
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,208,27
5,208,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,228,28
6,229,29
3,214,31
5,214,31
3,209,33
3,210,34
3,210,34
2,218,34
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,216,39
4,216,39
4,216,39
4,221,38
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
2,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
4,211,29
5,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
4,230,30
3,214,31
5,214,31
4,216,33
4,218,34
2,200,37
2,219,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
2,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
7,226,26
6,227,27
6,227,27
5,219,28
5,211,29
6,201,33
5,189,35
5,195,34
3,201,33
2,199,32
4,206,31
2,206,31
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,237,29
4,230,30
4,222,31
3,214,31
4,218,34
3,203,39
3,193,41
3,203,39
2,219,35
2,219,35
1,218,34
1,216,33
1,216,33
1,216,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
4,216,26
5,216,26
5,216,26
5,224,25
5,226,26
7,226,26
5,227,27
6,227,27
6,228,28
5,211,29
6,189,35
4,177,36
4,182,35
3,201,33
2,207,32
2,207,32
3,214,31
2,206,31
4,191,32
4,211,29
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,238,30
4,230,30
4,230,31
3,218,34
4,220,36
4,193,41
3,188,42
3,193,41
3,203,39
2,219,35
2,218,34
1,218,34
1,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,36
2,221,37
2,221,37
2,198,40
2,198,40
2,198,40
3,214,37
2,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
2,213,30
5,220,29
5,219,28
4,219,28
4,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
6,227,27
6,227,27
5,220,29
4,203,34
5,189,35
3,184,36
3,191,36
2,201,33
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
4,191,32
4,204,30
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,238,30
4,230,31
4,231,32
4,225,34
3,208,38
4,193,41
3,188,42
3,193,41
3,208,38
3,226,35
3,225,34
2,225,34
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
3,227,36
3,227,36
4,234,36
3,227,36
2,221,37
3,193,41
3,193,41
3,193,41
3,208,38
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
2,218,34
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,201,33
2,209,33
3,214,31
4,213,30
4,211,29
4,219,28
4,217,27
5,217,27
5,216,26
6,214,25
5,216,26
5,216,26
6,227,27
6,227,27
5,220,29
6,215,32
3,195,34
4,197,35
3,203,34
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,209,33
5,211,29
4,204,30
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,228,28
5,228,28
3,229,29
3,230,30
4,239,31
4,230,31
4,231,32
4,233,34
4,219,35
3,208,38
3,193,41
3,208,38
3,226,35
4,233,34
2,225,34
2,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,219,35
3,219,35
2,211,35
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,227,37
2,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,234,36
3,227,36
2,221,37
2,190,43
2,190,43
2,190,43
3,208,38
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,211,35
1,211,35
2,219,35
3,225,34
3,225,34
3,225,34
3,216,33
3,216,33
2,210,34
2,210,34
2,197,35
2,197,35
2,203,34
2,209,33
3,214,31
4,213,30
4,220,29
4,219,28
5,217,27
5,217,27
6,214,25
5,216,26
5,216,26
6,227,27
6,227,27
5,219,28
5,213,30
4,215,32
4,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
3,207,32
3,209,33
3,203,34
4,209,28
4,209,28
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,219,28
3,230,30
3,230,31
3,230,31
4,231,32
4,231,32
4,233,34
4,233,34
3,219,35
3,214,37
3,220,36
4,233,34
4,233,34
3,233,34
2,224,33
1,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
3,219,35
3,219,35
3,220,36
2,211,35
2,218,34
2,216,33
2,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
4,234,36
3,227,36
