H,S,V
4,241,53
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,60
3,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,238,59
4,242,58
4,242,58
4,242,57
3,237,57
3,237,57
3,237,56
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,235,52
4,226,53
4,218,55
4,218,55
4,226,53
5,230,51
4,235,51
5,235,50
5,235,50
5,239,49
5,239,49
5,239,48
5,239,48
5,234,48
5,234,48
5,234,48
5,234,48
4,234,49
5,239,49
5,239,49
4,240,50
4,240,51
4,241,53
4,236,54
4,232,55
4,232,55
4,236,54
4,236,54
4,241,53
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,238,61
4,243,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,242,57
3,237,57
4,237,56
4,232,56
4,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,235,52
4,231,53
4,226,53
4,218,55
4,218,55
4,226,53
4,230,51
4,235,51
5,235,50
4,235,50
5,234,49
5,239,49
5,239,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
4,234,48
4,234,48
5,239,49
5,239,49
4,240,50
5,240,51
5,240,52
4,236,55
4,236,55
4,232,55
4,232,55
4,236,54
4,236,54
5,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
4,239,63
4,239,63
4,239,62
3,239,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,57
3,237,57
3,237,57
3,233,57
4,237,57
4,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,52
5,240,52
5,240,52
4,235,52
5,235,52
4,231,53
4,231,53
4,226,53
4,226,53
4,230,52
4,230,51
4,235,51
5,235,50
4,235,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
4,233,47
4,233,47
4,233,47
5,239,48
5,239,49
5,239,49
5,240,50
4,240,52
4,240,52
4,241,54
4,236,55
4,232,55
4,232,55
4,232,55
4,236,54
5,241,53
5,245,52
5,245,52
4,240,52
4,240,52
5,241,53
5,241,53
4,241,53
4,241,53
5,245,52
5,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,241,56
4,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
5,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,240,52
4,235,52
4,235,52
4,236,53
5,236,53
5,236,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,51
4,235,51
5,235,50
4,235,50
4,229,49
4,229,49
3,228,48
3,228,48
5,234,48
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
5,239,48
5,239,48
5,239,49
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,232,55
4,232,55
4,232,55
4,236,53
4,240,52
5,245,52
4,240,52
4,240,52
4,240,52
5,240,52
5,241,53
4,241,53
4,241,53
5,245,53
5,245,53
5,245,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,243,62
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,60
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
5,241,56
4,241,56
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
4,236,54
4,236,54
4,236,54
4,236,54
5,236,54
4,236,53
4,236,53
5,236,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,51
4,230,51
4,235,50
3,230,50
4,229,49
4,229,49
3,228,48
4,234,48
4,233,47
4,232,45
4,233,47
4,233,47
4,233,47
5,239,47
5,239,48
5,239,48
5,239,48
5,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,51
4,240,51
4,241,53
4,241,53
4,236,53
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
5,245,53
5,245,53
5,245,53
5,246,54
5,241,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
4,237,58
4,242,58
4,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
4,242,61
3,238,61
3,238,61
3,239,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
3,238,59
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,246,56
5,246,55
5,246,55
4,241,54
4,241,54
5,241,55
5,241,55
5,237,56
4,232,56
4,232,55
5,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,51
4,230,51
4,230,50
4,229,49
4,228,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
5,239,47
5,244,48
5,244,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
5,245,53
5,245,53
5,246,54
5,246,54
5,246,55
4,236,55
4,237,57
4,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
3,237,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,242,61
4,242,61
3,239,62
3,239,62
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
4,242,59
3,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
5,246,56
4,241,56
5,241,56
4,242,57
4,237,57
4,233,57
4,228,57
4,228,56
4,232,55
4,236,54
4,236,54
5,241,54
4,236,54
4,236,54
4,231,53
4,231,54
4,231,53
4,226,52
4,225,51
4,230,51
4,230,50
4,229,49
4,228,48
5,234,48
4,234,48
5,239,48
5,239,47
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,241,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,53
5,246,54
4,241,54
5,246,55
4,236,55
4,237,57
3,233,57
3,233,58
3,233,58
3,237,58
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,57
5,246,57
5,246,57
5,246,57
4,242,57
4,237,58
4,229,58
4,224,58
4,224,57
4,228,56
4,236,54
5,241,54
5,246,54
5,246,54
4,236,54
5,233,57
5,228,57
5,228,57
4,226,53
4,226,52
4,230,51
4,230,50
4,229,49
5,234,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,51
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,52
4,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,53
4,246,54
4,241,55
4,236,55
4,236,55
4,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,62
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
5,246,57
4,246,57
4,246,57
5,246,57
4,242,58
4,230,60
4,225,60
4,225,60
4,228,56
5,241,55
5,246,54
5,246,54
5,246,54
5,246,55
5,224,58
5,220,58
5,220,58
4,224,57
4,226,52
4,230,51
4,230,50
4,229,49
4,228,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,235,50
4,235,51
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,236,55
4,236,55
4,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
3,238,61
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
3,233,58
4,233,59
4,242,58
4,242,58
4,242,58
4,246,57
4,246,57
4,242,58
4,237,58
4,229,58
4,228,57
4,232,56
5,241,55
5,246,55
5,246,55
5,246,55
5,237,57
5,229,58
5,225,59
5,225,59
5,228,57
4,230,52
4,230,51
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
4,235,50
4,235,50
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,53
4,241,54
3,241,55
4,236,55
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,243,66
4,243,66
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,59
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,233,58
4,233,59
4,230,60
4,230,60
3,229,59
4,242,58
4,242,58
4,242,57
4,242,57
4,242,57
4,242,58
3,233,57
4,232,56
5,241,56
5,241,56
5,246,55
5,246,55
4,242,57
5,233,58
5,225,59
5,225,59
5,224,58
5,233,57
4,231,53
4,235,51
4,235,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,234,49
4,235,50
4,235,51
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
4,232,56
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,242,61
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,240,66
3,243,66
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,233,58
3,233,58
3,229,59
4,230,60
4,230,60
3,229,59
4,237,58
4,242,57
4,242,57
4,242,57
4,246,57
4,242,57
4,242,57
5,241,56
5,241,56
5,241,56
5,241,56
4,242,57
5,237,58
5,229,59
5,225,60
5,225,59
4,224,58
4,232,55
4,236,53
4,235,51
4,235,51
4,234,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,234,49
5,235,50
5,235,50
4,235,52
4,231,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
4,232,56
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
3,239,62
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,60
4,242,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,229,59
3,229,59
3,229,59
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
4,246,57
5,246,56
5,241,56
5,241,56
5,241,56
4,237,58
4,230,60
4,226,61
4,226,61
4,225,59
5,229,58
4,232,55
4,236,53
4,240,52
4,240,51
4,235,50
4,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
5,235,50
5,235,50
4,235,51
5,235,52
5,236,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
5,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
4,243,62
3,239,62
3,239,62
3,238,61
3,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
4,247,64
4,247,64
4,247,65
4,247,65
3,243,65
3,243,65
3,235,65
3,235,65
3,235,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
4,242,61
4,242,61
4,242,61
4,242,60
4,238,60
4,242,60
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
3,242,58
4,246,57
4,246,57
4,246,57
5,241,56
4,242,58
4,238,59
4,234,60
5,230,61
4,226,61
4,225,60
4,225,59
5,233,58
4,232,55
4,236,53
4,236,53
4,240,51
4,235,51
4,235,50
5,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,235,50
5,235,50
5,235,50
4,235,51
4,235,52
4,236,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,235,65
3,235,65
3,235,65
3,235,65
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,238,61
3,239,62
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,237,58
3,242,58
3,242,58
4,246,58
4,246,57
4,246,57
4,242,58
5,242,59
4,238,60
4,230,61
4,226,62
4,222,62
4,222,61
3,225,60
4,233,58
4,232,56
4,236,54
4,236,53
4,241,53
4,240,51
4,240,51
4,240,50
4,234,49
4,234,49
4,229,49
3,229,49
4,234,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,52
4,236,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
5,245,50
5,245,50
5,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,62
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,243,64
3,235,65
3,235,65
3,235,65
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,60
4,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
