H,S,V
6,221,30
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,208,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,238,30
4,230,30
4,230,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
5,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
3,203,34
2,179,37
4,183,39
6,177,39
6,177,39
6,195,34
6,207,32
7,221,30
6,220,29
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,217,27
7,217,27
6,219,28
6,219,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,214,25
5,216,26
7,216,26
5,208,27
5,200,28
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,209,28
4,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,211,29
4,202,29
4,202,29
4,209,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,221,30
2,213,30
2,213,30
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,203,34
2,179,37
5,170,42
3,146,47
3,149,48
4,152,47
6,162,41
4,193,37
6,207,32
5,213,30
6,220,29
5,220,29
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
7,217,27
5,217,27
5,217,27
5,217,27
7,217,27
6,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,208,27
5,208,27
5,193,29
5,193,29
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,202,29
4,204,30
4,204,30
3,202,29
3,208,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,222,31
4,222,31
3,221,30
4,220,29
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,209,33
2,179,37
4,176,42
4,143,50
4,142,52
5,143,50
4,154,48
4,166,46
4,177,39
5,195,34
4,215,32
4,222,31
5,220,29
5,220,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
6,227,27
8,227,27
7,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,204,30
5,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,211,29
4,204,30
3,202,29
3,209,28
3,208,27
1,208,27
3,217,27
3,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,218,34
4,180,41
3,146,47
4,144,53
4,137,54
4,135,53
3,143,50
4,163,47
4,183,39
5,201,33
3,215,32
4,222,31
5,221,30
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
8,227,27
8,227,27
7,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,206,26
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
3,202,29
4,204,30
3,202,29
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,210,34
4,180,41
4,151,49
4,144,53
4,137,54
4,135,53
4,153,50
4,172,46
4,196,39
4,216,33
4,223,32
4,223,32
3,222,31
3,222,31
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
4,208,27
4,208,27
4,208,27
3,208,27
3,206,26
3,206,26
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
3,202,29
3,202,29
3,202,29
3,209,28
3,209,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
3,229,29
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
4,222,31
3,215,32
4,215,32
4,215,32
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
3,215,32
3,209,33
4,183,39
4,166,43
4,157,52
4,157,52
4,155,51
4,163,47
4,180,41
3,200,37
4,224,33
4,223,32
4,222,31
3,222,31
3,222,31
3,214,31
4,213,30
5,221,30
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
6,219,28
5,208,27
4,209,28
4,208,27
4,208,27
3,206,26
3,206,26
3,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,213,30
5,204,30
5,206,31
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,211,29
3,202,29
3,202,29
3,202,29
4,211,29
3,211,29
4,219,28
4,220,29
2,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,30
4,230,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,207,32
3,207,32
3,214,31
3,214,31
5,221,30
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
3,214,31
3,215,32
4,210,34
4,180,41
4,156,49
4,156,49
4,168,47
4,170,45
4,203,39
4,218,34
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,220,29
4,209,28
4,209,28
4,209,28
4,209,28
4,208,27
5,217,27
4,216,26
4,216,26
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,207,32
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
2,220,29
2,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,222,31
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,206,31
2,207,32
2,206,31
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
3,215,32
4,216,33
3,193,37
3,166,43
4,170,45
4,170,45
3,180,44
3,200,37
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,222,31
5,220,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,206,31
2,201,33
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,220,29
4,219,28
3,219,28
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
3,207,32
3,207,32
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,215,32
4,216,33
3,196,39
3,178,43
4,180,41
4,203,39
4,211,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,222,31
4,222,31
4,213,30
3,204,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,200,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,206,31
2,199,32
2,201,33
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,219,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
3,211,29
3,211,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
3,229,29
3,230,30
4,230,31
3,222,31
4,223,32
4,218,34
3,198,36
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,215,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,206,31
3,207,32
2,201,33
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
5,228,28
5,228,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,201,33
3,201,33
3,201,33
4,197,31
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,229,29
3,230,30
3,230,30
4,230,31
4,223,32
4,218,34
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,199,32
3,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,229,29
3,229,29
3,230,30
4,230,31
4,223,32
4,219,35
4,212,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,200,28
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,207,32
2,214,31
2,213,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
4,220,29
4,220,29
2,213,30
3,214,31
4,206,31
2,199,32
2,207,32
3,214,31
3,214,31
2,213,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,223,32
4,211,35
4,212,36
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,207,32
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
3,214,31
2,213,30
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
4,220,29
3,221,30
3,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
4,211,29
4,206,31
4,199,32
4,199,32
2,199,32
2,214,31
2,213,30
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,229,29
3,229,29
3,230,30
4,230,31
4,216,33
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
4,216,33
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
1,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,184,36
2,184,36
2,184,36
2,195,34
2,214,31
2,213,30
4,220,29
4,219,28
4,228,28
4,228,28
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,199,32
4,199,32
4,206,31
4,213,30
3,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,229,29
3,230,30
4,230,31
4,230,31
3,215,32
4,210,34
4,210,34
3,216,33
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
4,216,33
4,216,33
4,216,33
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,207,32
3,214,31
2,213,30
3,211,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,204,30
4,206,31
4,213,30
2,213,30
4,219,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,229,29
4,230,30
4,230,31
3,222,31
4,223,32
3,209,33
3,209,33
2,209,33
3,215,32
3,215,32
3,223,32
4,230,31
