H,S,V
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,223,40
4,200,46
4,191,48
4,191,48
4,191,48
4,191,48
4,201,47
4,214,44
2,213,43
3,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,219,43
2,219,42
3,218,41
3,223,40
3,223,40
4,230,40
3,223,40
4,224,41
3,219,43
4,215,45
4,215,45
4,221,45
4,227,45
4,225,43
4,225,43
4,225,43
4,224,41
3,218,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
4,211,41
4,211,41
4,211,41
4,209,39
4,209,39
3,209,39
4,215,38
4,215,38
4,215,38
4,221,37
3,214,37
3,214,37
4,215,38
3,209,39
3,209,39
4,209,39
4,208,38
5,214,37
5,214,37
4,205,36
4,212,36
3,205,36
4,211,35
4,210,34
4,209,33
4,209,33
4,210,34
3,203,34
4,204,35
3,197,35
4,198,36
3,191,36
4,193,37
4,193,37
4,186,37
3,186,37
3,186,37
4,177,36
4,185,33
4,189,31
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
8,204,25
8,204,25
7,206,26
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,222,31
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
4,221,37
4,221,37
4,221,37
4,221,38
4,228,38
3,223,40
4,224,41
4,209,44
4,195,47
4,191,48
4,191,48
4,191,48
3,210,45
2,213,43
3,219,43
2,219,42
3,225,42
3,225,43
3,225,43
2,220,44
2,220,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,214,44
4,202,48
4,196,52
4,201,52
4,221,45
4,227,45
4,225,43
4,225,43
4,225,43
3,218,41
3,218,41
4,216,39
4,216,39
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,217,40
3,211,41
3,211,41
4,211,41
3,206,42
4,206,42
4,205,41
4,211,41
5,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,215,38
4,216,39
4,209,39
3,204,40
4,205,41
4,205,41
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,191,36
3,189,35
4,188,34
4,185,33
5,191,32
4,189,31
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
8,204,25
8,204,25
7,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
4,225,42
4,211,46
4,191,48
4,189,50
4,190,51
4,190,51
3,214,44
3,219,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,214,44
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,215,45
4,202,48
4,196,52
4,201,52
3,222,46
4,227,45
4,225,43
4,225,43
4,225,43
3,218,41
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,206,42
4,206,42
3,209,44
3,209,44
3,213,42
4,218,41
4,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
4,211,41
4,206,42
4,206,42
4,206,42
4,213,42
5,208,43
5,208,43
4,203,39
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,193,37
4,193,37
4,197,35
3,195,34
2,193,33
4,193,33
4,191,32
4,189,31
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,208,27
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
6,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,214,31
4,216,33
5,216,33
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
4,225,42
4,211,46
4,189,50
4,186,52
4,186,52
4,190,51
4,215,45
3,219,43
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
1,214,44
2,214,44
2,213,43
2,211,41
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,215,45
3,217,47
4,222,46
3,221,45
4,227,45
4,225,43
4,225,43
4,225,43
3,218,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
3,216,39
3,216,39
4,217,40
3,218,41
3,218,41
3,218,41
3,213,42
2,210,45
3,210,45
3,210,45
4,220,44
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
3,218,41
3,218,41
4,218,41
4,211,41
5,219,42
5,219,42
4,213,43
5,197,44
5,197,44
5,208,43
5,203,39
4,208,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
5,211,35
4,205,36
4,198,36
4,193,37
4,198,36
3,203,34
3,203,34
3,201,33
3,201,33
3,189,31
5,197,31
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
6,198,27
7,208,27
7,206,26
7,206,26
7,206,26
7,208,27
5,208,27
5,208,27
7,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
4,215,32
5,211,35
4,195,38
4,198,40
4,201,38
4,211,35
4,211,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,208,43
4,200,46
4,186,52
4,183,53
4,188,53
4,190,51
4,221,45
4,225,43
3,225,43
3,225,43
3,225,43
2,220,44
1,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,221,45
3,221,45
3,221,45
4,225,43
4,225,43
3,219,43
3,218,41
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
3,220,44
3,219,43
3,225,42
3,224,41
4,224,41
3,218,41
3,218,41
4,217,40
3,218,41
3,218,41
3,218,41
4,218,41
4,218,41
4,213,42
5,197,44
5,197,44
4,202,43
4,200,42
4,209,39
4,215,38
4,214,37
5,220,36
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
4,200,37
5,200,37
4,198,36
4,204,35
3,203,34
3,203,34
3,203,34
4,193,33
4,191,32
5,197,31
5,196,30
4,193,29
5,200,28
5,200,28
5,200,28
6,198,27
7,206,26
7,206,26
7,208,27
7,208,27
7,208,27
5,208,27
7,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,197,31
5,211,29
6,211,29
6,211,29
5,202,29
6,211,29
5,209,28
4,200,28
4,200,28
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
4,215,32
4,211,35
5,201,38
5,200,42
6,202,43
4,198,40
4,207,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,216,39
4,223,40
4,223,40
3,219,42
2,200,46
6,202,48
5,195,51
5,191,52
4,190,51
4,213,48
4,226,44
3,225,43
3,225,43
3,225,43
2,220,44
1,214,44
1,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,211,41
2,211,41
3,218,41
2,219,42
2,219,42
3,219,42
3,219,42
2,219,42
3,219,42
3,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
3,213,42
4,202,43
4,202,43
4,200,42
4,205,41
4,209,39
4,215,38
5,221,37
4,220,36
5,219,35
5,219,35
5,219,35
5,220,36
5,214,37
5,201,38
5,200,37
4,205,36
4,204,35
3,204,35
4,210,34
4,210,34
4,199,32
4,199,32
4,197,31
4,197,31
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,209,28
5,202,29
5,202,29
5,202,29
6,204,30
5,197,31
4,185,33
4,188,34
5,213,30
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
4,202,29
3,193,29
1,187,30
3,196,30
3,196,30
4,204,30
5,214,31
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,212,36
6,208,38
5,200,42
6,202,43
4,198,40
4,214,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,211,41
4,208,43
3,200,46
4,202,48
5,199,50
5,199,50
4,213,48
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
1,214,44
2,214,44
2,215,45
2,215,45
2,215,45
1,209,44
1,209,44
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,217,40
3,218,41
3,219,42
3,219,43
3,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,211,41
4,205,41
4,204,40
4,209,39
4,215,38
5,221,37
4,221,37
4,221,37
5,220,36
5,221,37
5,221,37
5,221,38
6,215,38
5,203,39
5,201,38
4,205,36
4,204,35
3,204,35
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
7,209,28
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,209,28
5,200,28
6,211,29
6,213,30
5,197,31
4,185,33
5,184,36
5,184,36
3,189,35
4,222,31
5,214,31
5,213,30
6,214,31
5,206,31
5,204,30
5,202,29
4,193,29
4,193,29
1,185,29
1,187,30
1,187,30
3,196,30
4,204,30
5,214,31
6,222,31
5,223,32
4,223,32
3,216,33
4,218,34
3,212,36
4,212,36
5,215,38
5,210,40
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,211,41
3,206,42
3,203,44
4,200,46
4,211,46
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
1,213,43
1,214,44
2,214,44
2,216,46
2,216,46
1,210,45
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,213,42
3,213,42
3,219,43
3,225,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,220,36
5,221,37
5,221,37
5,221,38
6,221,38
6,216,39
6,208,38
5,212,36
4,205,36
4,204,35
5,211,35
4,211,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,193,29
5,202,29
6,211,29
7,209,28
7,209,28
8,219,28
8,219,28
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
6,211,29
7,213,30
6,197,31
5,185,33
5,184,36
5,184,36
2,189,35
2,195,34
6,222,31
6,222,31
6,222,31
6,214,31
6,207,32
6,199,32
6,197,31
4,187,30
3,187,30
3,187,30
1,187,30
1,187,30
4,204,30
4,204,30
6,221,30
6,222,31
5,223,32
4,223,32
3,216,33
3,218,34
4,219,35
3,212,36
4,220,36
5,227,37
5,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
4,217,40
4,217,40
4,224,41
4,225,42
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,43
1,213,43
1,214,44
2,214,44
2,214,44
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,213,42
3,219,43
3,219,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,220,36
5,221,37
5,221,37
5,221,38
5,221,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,204,35
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
6,213,30
6,211,29
7,220,29
8,220,29
9,219,28
7,209,28
5,200,28
5,200,28
7,208,27
7,208,27
7,209,28
8,211,29
7,206,31
6,191,32
5,185,33
5,189,35
3,195,34
2,195,34
2,195,34
6,222,31
5,214,31
6,214,31
6,214,31
6,199,32
6,195,34
5,170,36
4,181,31
3,189,31
3,187,30
1,187,30
1,187,30
4,204,30
4,206,31
6,222,31
5,223,32
4,223,32
4,224,33
3,218,34
3,219,35
4,220,36
3,220,36
5,227,36
4,227,36
5,227,36
4,227,37
5,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
3,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,221,37
5,221,37
5,221,37
5,221,37
5,221,37
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,211,35
5,211,35
4,204,35
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
5,206,31
5,206,31
6,214,31
6,213,30
6,213,30
7,213,30
7,213,30
8,211,29
7,202,29
7,200,28
5,200,28
5,200,28
7,208,27
7,209,28
7,202,29
6,204,30
7,207,32
6,199,32
4,191,32
3,191,32
2,193,33
2,193,33
6,221,30
7,221,30
6,213,30
6,214,31
7,214,31
6,201,33
8,184,36
6,172,37
7,184,36
3,181,31
3,189,31
1,187,30
3,196,30
4,206,31
5,214,31
5,223,32
5,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,224,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
5,221,37
4,215,38
5,221,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
4,204,35
4,204,35
3,203,34
3,203,34
3,201,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,204,30
6,204,30
7,202,29
5,202,29
5,200,28
5,200,28
5,202,29
7,202,29
6,204,30
6,204,30
6,207,32
6,207,32
4,199,32
4,199,32
4,199,32
3,201,33
6,221,30
7,221,30
7,221,30
6,213,30
7,213,30
7,214,31
7,207,32
8,184,36
6,172,37
7,184,36
3,181,31
3,189,31
3,197,31
4,206,31
4,206,31
4,215,32
4,216,33
4,216,33
4,218,34
4,219,35
3,212,36
3,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,203,44
2,204,45
2,202,43
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,214,37
4,215,38
4,212,36
5,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,199,32
5,197,31
5,196,30
5,196,30
4,193,29
5,202,29
5,202,29
5,202,29
6,204,30
5,204,30
6,206,31
6,206,31
5,197,31
4,197,31
4,199,32
4,199,32
3,201,33
5,213,30
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
7,214,31
7,214,31
6,216,33
7,209,33
6,207,32
4,199,32
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
3,209,33
4,211,35
4,214,37
4,215,38
4,215,38
3,214,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,204,45
3,207,48
2,189,50
2,187,49
3,208,43
3,206,42
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,211,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
2,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
2,208,38
3,215,38
4,221,37
3,215,38
4,221,38
4,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
5,211,35
5,211,35
5,210,34
5,210,34
5,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
5,201,33
5,199,32
5,197,31
5,196,30
5,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
4,196,30
5,197,31
4,197,31
4,197,31
5,199,32
5,204,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
6,213,30
7,222,31
7,214,31
7,215,32
6,207,32
3,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,210,34
4,212,36
4,215,38
4,204,40
4,190,43
2,200,42
4,216,39
3,215,38
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
3,207,48
2,189,50
2,184,50
2,184,50
3,203,44
3,206,42
2,206,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
2,208,38
2,208,38
2,208,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
4,212,36
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,203,34
5,201,33
5,199,32
5,197,31
5,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,197,31
5,197,31
5,197,31
5,197,31
4,191,32
5,204,30
5,202,29
6,211,29
7,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
7,221,30
7,215,32
7,215,32
6,215,32
4,215,32
3,215,32
3,215,32
3,216,33
3,218,34
3,212,36
4,214,37
4,204,40
4,187,45
3,177,49
2,175,48
4,200,42
2,204,40
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
4,215,45
3,207,48
3,194,50
2,189,50
2,187,49
3,210,45
3,208,43
2,206,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
2,211,41
2,211,41
3,211,41
3,213,42
3,213,42
2,213,42
2,213,42
2,213,42
2,213,42
2,213,43
3,213,42
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
2,208,38
2,208,38
2,208,38
2,208,38
2,208,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
4,203,34
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,191,32
5,202,29
5,202,29
6,211,29
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,216,33
5,216,33
5,216,33
4,216,33
3,216,33
3,216,33
2,210,34
3,212,36
4,214,37
4,204,40
4,190,43
4,172,49
4,165,51
5,175,51
2,175,48
3,202,43
2,205,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,211,41
3,213,42
2,213,43
3,211,41
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,42
2,213,43
2,214,44
3,215,45
4,215,45
4,216,46
4,211,46
2,193,49
3,210,45
2,209,44
2,209,44
3,208,43
3,206,42
2,206,42
3,211,41
3,217,40
3,217,40
2,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,213,43
3,213,42
3,213,42
3,211,41
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
