H,S,V
8,182,28
5,183,32
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,193,29
5,187,30
6,185,29
6,185,29
6,185,29
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,187,30
5,187,30
5,196,30
7,196,30
5,189,31
6,189,35
6,189,35
6,195,34
5,193,33
6,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
7,202,29
5,200,28
5,193,29
5,193,29
5,193,29
5,197,31
5,178,33
4,168,35
3,184,36
3,180,34
4,193,33
4,191,32
3,191,32
3,191,32
4,191,32
4,191,32
4,191,32
4,191,32
5,199,32
5,199,32
5,199,32
5,210,34
4,203,34
3,197,35
6,197,35
4,183,39
5,177,36
5,193,33
5,189,31
5,189,31
5,187,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
6,191,28
7,191,28
7,191,28
8,189,27
7,191,28
6,182,28
7,191,28
7,191,28
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
7,191,28
6,185,29
7,187,30
5,181,31
7,187,30
7,187,30
7,185,29
7,185,29
8,182,28
8,182,28
8,182,28
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,193,29
6,185,29
7,193,29
7,193,29
6,185,29
5,187,30
5,187,30
5,187,30
7,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
6,193,33
5,193,33
5,191,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,178,33
4,168,35
3,184,36
3,180,34
4,193,33
2,193,33
4,199,32
4,199,32
3,191,32
4,191,32
4,191,32
4,191,32
5,199,32
5,199,32
5,199,32
5,199,32
4,203,34
3,195,34
3,195,34
4,193,33
5,191,32
5,189,31
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
6,191,28
6,191,28
6,191,28
6,191,28
7,191,28
8,189,27
7,191,28
6,182,28
6,182,28
7,191,28
7,191,28
7,191,28
8,189,27
8,189,27
8,182,28
8,182,28
8,189,27
8,189,27
8,189,27
9,198,27
9,196,26
9,196,26
7,191,28
6,185,29
7,187,30
7,187,30
6,182,28
6,182,28
6,182,28
8,182,28
8,182,28
8,182,28
8,182,28
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,183,32
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
7,193,29
6,185,29
7,193,29
7,193,29
5,187,30
6,179,30
5,181,31
5,183,32
5,181,31
5,187,30
7,196,30
7,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
6,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
4,196,30
5,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,211,29
7,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
5,183,32
4,175,35
2,182,35
4,193,33
2,193,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,197,31
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,193,29
7,193,29
7,193,29
6,185,29
6,185,29
7,193,29
7,191,28
7,191,28
7,191,28
8,182,28
8,182,28
8,182,28
8,182,28
8,189,27
9,196,26
8,196,26
8,196,26
9,196,26
8,186,26
8,189,27
6,182,28
6,182,28
8,189,27
8,189,27
8,189,27
7,191,28
8,182,28
8,182,28
8,182,28
8,179,27
5,187,30
5,196,30
5,187,30
5,187,30
5,189,31
5,181,31
5,175,32
5,175,32
5,175,32
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
7,193,29
7,193,29
7,193,29
6,179,30
7,183,32
5,173,34
5,173,34
5,183,32
5,181,31
5,189,31
5,189,31
6,197,31
6,197,31
7,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
6,213,30
6,211,29
6,211,29
7,213,30
6,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
3,191,32
3,201,33
3,201,33
2,201,33
2,201,33
3,201,33
3,201,33
4,193,33
4,191,32
5,199,32
4,199,32
4,199,32
4,199,32
5,199,32
5,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,193,29
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
6,185,29
7,185,29
7,185,29
7,179,30
8,170,30
8,176,29
8,182,28
8,189,27
8,186,26
9,196,26
9,196,26
9,196,26
8,186,26
9,189,27
9,189,27
6,179,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,179,27
8,179,27
8,179,27
6,185,29
5,187,30
5,193,29
5,193,29
5,187,30
5,189,31
5,181,31
5,175,32
5,183,32
5,183,32
5,183,32
5,189,31
5,189,31
5,189,31
5,187,30
5,196,30
5,187,30
5,187,30
5,181,31
4,178,33
5,173,34
5,173,34
4,178,33
5,191,32
5,189,31
5,191,32
5,189,31
5,189,31
6,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,202,29
4,196,30
5,196,30
5,196,30
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,197,31
4,197,31
4,196,30
5,204,30
6,213,30
6,211,29
7,213,30
7,213,30
6,204,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
2,201,33
2,201,33
3,201,33
3,201,33
4,199,32
5,199,32
5,199,32
5,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
6,176,29
6,179,30
7,173,31
8,165,31
8,165,31
8,176,29
8,189,27
8,186,26
9,196,26
9,196,26
8,186,26
9,186,26
9,186,26
9,189,27
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
9,189,27
9,189,27
9,189,27
9,189,27
5,187,30
7,193,29
7,193,29
5,193,29
6,185,29
5,187,30
5,189,31
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,189,31
5,189,31
5,185,33
4,180,34
5,173,34
5,185,33
4,183,32
4,183,32
4,183,32
5,191,32
5,189,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,202,29
5,202,29
5,204,30
6,204,30
6,204,30
6,204,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,197,31
4,197,31
4,196,30
5,204,30
6,213,30
7,220,29
7,220,29
7,213,30
6,204,30
5,196,30
5,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
2,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,187,30
7,187,30
7,185,29
7,179,30
8,170,30
8,170,30
8,176,29
8,189,27
8,189,27
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
9,189,27
9,186,26
9,186,26
9,186,26
7,189,31
6,185,29
7,193,29
7,193,29
7,191,28
6,185,29
5,187,30
5,181,31
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
5,189,31
6,197,31
5,197,31
5,189,31
5,191,32
4,183,32
4,185,33
4,185,33
5,193,33
5,193,33
4,185,33
5,193,33
4,191,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,199,32
6,201,33
6,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
5,204,30
6,213,30
6,213,30
7,213,30
7,213,30
6,204,30
5,196,30
5,196,30
4,196,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,185,29
6,179,30
8,176,29
8,176,29
8,182,28
8,182,28
9,189,27
9,189,27
9,186,26
9,186,26
9,186,26
9,186,26
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
8,189,31
5,187,30
6,185,29
6,182,28
6,182,28
6,182,28
7,185,29
7,189,31
5,175,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
6,197,31
5,197,31
5,197,31
5,197,31
5,191,32
4,191,32
4,193,33
5,201,33
3,201,33
2,193,33
4,193,33
4,193,33
2,193,33
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,199,32
6,201,33
4,197,35
5,184,36
6,189,35
6,201,33
6,201,33
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,204,30
4,196,30
4,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
6,213,30
6,213,30
7,213,30
7,213,30
5,196,30
5,196,30
4,189,31
4,189,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,202,29
5,202,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
6,185,29
7,185,29
7,185,29
8,182,28
8,182,28
8,182,28
8,182,28
8,179,27
9,189,27
9,189,27
9,189,27
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,186,26
8,186,26
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
7,183,32
8,197,31
7,185,29
7,185,29
8,182,28
8,182,28
7,185,29
6,179,30
5,175,32
5,178,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
6,191,32
6,199,32
6,206,31
6,206,31
5,197,31
5,199,32
5,199,32
5,199,32
5,201,33
3,201,33
3,201,33
3,201,33
2,195,34
2,195,34
2,193,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,197,31
5,197,31
5,197,31
5,199,32
5,201,33
4,197,35
4,197,35
6,191,36
4,186,37
3,179,37
5,184,36
4,182,35
5,193,33
4,191,32
4,189,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
6,213,30
6,213,30
7,213,30
7,213,30
5,197,31
5,189,31
5,183,32
4,180,34
5,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,202,29
5,202,29
5,193,29
5,193,29
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
6,185,29
6,185,29
6,185,29
7,191,28
6,182,28
8,189,27
8,182,28
8,182,28
9,189,27
9,189,27
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,186,26
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,189,27
8,197,31
8,193,29
7,193,29
8,182,28
8,182,28
8,182,28
7,185,29
5,175,32
5,163,36
5,163,36
5,178,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
6,199,32
6,199,32
7,207,32
6,207,32
6,206,31
6,207,32
6,207,32
5,201,33
6,209,33
5,201,33
4,209,33
4,209,33
3,203,34
2,195,34
2,195,34
2,193,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
3,201,33
5,201,33
5,201,33
5,201,33
4,197,35
4,191,36
4,186,37
4,181,38
5,179,37
3,179,37
4,182,35
5,195,34
4,191,32
3,189,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
6,213,30
7,213,30
6,206,31
4,191,32
5,183,32
4,175,35
4,168,35
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,189,31
5,187,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
6,185,29
6,185,29
7,193,29
7,191,28
8,189,27
8,189,27
8,179,27
8,182,28
9,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,186,26
8,186,26
8,186,26
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,189,27
9,204,30
9,204,30
7,193,29
7,193,29
6,185,29
7,185,29
7,185,29
7,179,30
7,167,32
5,163,36
5,163,36
5,178,33
5,183,32
6,191,32
5,189,31
7,199,32
7,199,32
6,199,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
3,201,33
3,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,193,33
3,201,33
5,201,33
4,203,34
4,203,34
5,210,34
4,204,35
4,198,36
4,193,37
4,186,37
5,179,37
3,179,37
4,182,35
3,195,34
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
7,214,31
6,206,31
4,191,32
5,185,33
4,175,35
4,168,35
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,191,32
4,191,32
4,191,32
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,193,29
7,193,29
7,193,29
7,193,29
7,191,28
7,191,28
7,191,28
7,191,28
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,186,26
8,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
9,186,26
8,179,27
9,189,27
9,189,27
7,185,29
9,204,30
9,204,30
8,204,30
8,202,29
7,193,29
6,185,29
6,185,29
7,187,30
6,179,30
7,181,31
5,178,33
5,178,33
5,183,32
5,189,31
5,189,31
6,197,31
6,197,31
7,207,32
7,206,31
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
5,198,36
4,193,37
4,197,35
4,210,34
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
4,197,31
4,199,32
3,201,33
3,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,186,37
3,184,36
4,191,36
3,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
7,214,31
6,207,32
4,191,32
4,185,33
4,185,33
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
3,197,31
3,197,31
4,199,32
4,199,32
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
7,193,29
6,185,29
7,193,29
7,193,29
7,193,29
6,191,28
7,191,28
7,191,28
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
8,189,27
9,186,26
9,186,26
9,186,26
9,186,26
9,189,27
9,189,27
9,189,27
8,179,27
8,179,27
8,182,28
7,185,29
7,187,30
8,204,30
9,204,30
9,204,30
9,204,30
7,196,30
7,187,30
6,185,29
5,187,30
5,187,30
7,189,31
5,189,31
5,189,31
5,191,32
5,189,31
5,189,31
5,189,31
6,197,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,203,34
4,204,35
4,193,37
4,182,42
4,174,41
5,190,39
4,204,35
4,210,34
2,203,34
2,195,34
1,195,34
1,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
5,207,32
4,209,33
4,209,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
3,197,35
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,207,32
4,191,32
4,193,33
3,185,33
2,188,34
4,191,32
4,199,32
4,199,32
4,197,31
3,197,31
2,201,33
2,201,33
4,199,32
4,191,32
4,191,32
4,191,32
4,199,32
4,199,32
4,199,32
5,199,32
6,206,31
6,206,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,189,31
5,183,32
5,183,32
5,189,31
5,189,31
5,196,30
5,196,30
5,193,29
7,196,30
5,187,30
5,187,30
7,193,29
7,193,29
5,193,29
6,191,28
7,191,28
7,191,28
7,191,28
6,182,28
6,182,28
8,189,27
7,191,28
8,189,27
7,191,28
8,189,27
8,189,27
8,179,27
8,182,28
9,189,27
8,182,28
8,182,28
8,182,28
6,182,28
7,185,29
5,187,30
7,187,30
7,196,30
7,196,30
9,204,30
9,204,30
8,196,30
7,187,30
5,181,31
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
6,197,31
6,206,31
6,207,32
6,207,32
6,209,33
6,209,33
4,203,34
4,204,35
4,200,37
4,193,41
5,178,43
5,176,42
5,183,39
6,205,36
3,204,35
3,204,35
2,197,35
1,195,34
1,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,209,33
4,209,33
4,210,34
4,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,199,32
3,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,207,32
4,199,32
2,193,33
4,193,33
4,193,33
2,193,33
3,191,32
3,201,33
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,183,32
5,183,32
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
7,193,29
5,193,29
5,193,29
7,193,29
7,193,29
6,182,28
8,182,28
8,182,28
6,182,28
6,182,28
7,191,28
6,185,29
6,185,29
7,185,29
7,179,30
7,179,30
9,185,29
8,176,29
8,182,28
8,182,28
6,185,29
7,187,30
5,187,30
7,187,30
7,187,30
5,187,30
7,196,30
8,196,30
8,196,30
8,196,30
8,189,31
7,178,33
5,175,32
5,181,31
5,189,31
5,187,30
4,189,31
4,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
6,197,31
7,206,31
7,207,32
6,209,33
5,210,34
5,210,34
4,204,35
4,205,36
4,200,37
4,190,39
4,184,43
4,174,41
4,193,37
5,205,36
3,198,36
3,198,36
2,197,35
1,197,35
1,195,34
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
2,193,33
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
4,209,33
3,201,33
3,201,33
2,193,33
2,193,33
2,193,33
2,193,33
2,193,33
2,195,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
4,199,32
4,199,32
4,199,32
5,199,32
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
4,189,31
4,189,31
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,189,31
5,181,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
7,187,30
5,175,32
5,181,31
7,187,30
7,187,30
5,187,30
5,187,30
7,187,30
6,179,30
7,181,31
6,173,31
6,173,31
7,179,30
7,185,29
7,185,29
5,187,30
7,187,30
5,187,30
5,187,30
7,187,30
7,185,29
5,187,30
7,196,30
8,196,30
8,196,30
9,197,31
8,183,32
7,178,33
7,183,32
5,181,31
5,189,31
5,197,31
4,189,31
5,197,31
4,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
6,199,32
7,209,33
6,203,34
5,210,34
5,211,35
4,204,35
4,205,36
5,207,37
4,201,38
4,190,39
6,207,37
5,205,36
5,205,36
3,198,36
3,198,36
2,198,36
1,197,35
1,197,35
2,203,34
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
2,193,33
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,209,33
4,209,33
3,201,33
3,201,33
2,193,33
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
