H,S,V
5,217,27
5,198,36
6,195,34
6,195,34
4,191,32
4,197,31
4,202,29
4,202,29
4,204,30
4,204,30
3,202,29
3,202,29
3,202,29
4,213,30
2,207,32
3,209,33
4,198,36
4,211,35
4,211,35
3,211,35
4,219,35
3,211,35
4,214,37
4,208,38
5,203,39
4,196,39
3,190,39
4,190,39
6,185,44
5,179,47
4,182,49
5,175,51
4,172,49
3,170,48
6,200,46
4,210,40
2,212,36
2,220,36
2,220,36
2,220,36
3,221,37
2,208,38
3,209,39
4,216,39
3,215,38
4,221,38
3,221,38
2,215,38
2,215,38
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,215,38
2,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,214,31
6,214,31
6,214,31
5,211,29
5,209,28
5,209,28
3,200,28
3,200,28
1,193,29
4,197,31
3,197,31
3,204,30
3,204,30
3,214,31
2,207,32
2,207,32
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
5,203,39
4,191,40
4,196,43
5,183,46
5,177,46
5,183,46
5,183,46
5,184,47
4,181,48
4,179,47
4,188,46
4,202,43
3,209,39
2,220,36
2,227,36
2,227,36
2,220,36
3,220,36
3,221,37
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
3,216,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
4,211,35
3,211,35
3,211,35
3,211,35
2,203,34
3,210,34
3,210,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
3,209,33
4,216,33
3,207,32
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
3,200,28
4,189,31
3,183,32
5,189,35
5,199,32
2,207,32
2,207,32
3,215,32
3,215,32
2,209,33
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,205,41
4,188,46
4,170,48
4,173,53
4,170,51
4,170,48
5,179,47
5,183,46
6,194,46
6,195,47
4,190,47
5,194,46
4,202,43
3,209,39
3,227,36
2,227,36
2,227,36
2,220,36
3,220,36
3,221,37
3,215,38
4,221,38
4,221,38
3,222,39
4,222,39
3,218,41
2,213,43
3,213,43
3,213,42
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,209,39
2,210,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,214,37
2,214,37
3,221,37
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
3,197,31
4,191,32
3,184,36
3,188,38
3,197,35
3,207,32
3,215,32
3,215,32
3,215,32
2,209,33
3,218,34
3,211,35
4,212,36
4,214,37
4,205,41
4,188,46
4,173,50
3,172,52
4,173,53
4,170,51
4,170,48
4,184,47
6,205,46
6,205,46
6,200,46
5,194,46
4,194,46
4,202,43
4,215,38
2,220,36
3,227,36
2,227,36
2,220,36
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,230,40
3,224,41
2,219,43
4,219,43
4,219,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,209,39
3,210,40
3,210,40
2,210,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
2,214,37
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,213,30
4,199,32
3,198,36
4,195,38
4,205,36
4,211,35
3,216,33
3,215,32
2,207,32
2,210,34
2,211,35
4,212,36
4,215,38
4,210,40
3,193,45
4,187,49
4,179,50
4,177,52
4,173,53
5,187,49
5,204,45
5,209,44
5,219,42
6,219,43
6,214,44
5,198,45
4,204,45
4,202,43
4,221,38
3,227,36
3,227,36
2,220,36
3,220,36
2,214,37
2,215,38
3,215,38
3,221,38
3,222,39
3,229,39
3,230,41
3,230,41
4,231,42
3,225,42
3,225,42
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
3,209,39
3,210,40
3,210,40
2,210,40
3,217,40
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
3,212,36
3,211,35
3,210,34
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
5,220,29
3,214,31
3,204,35
4,208,38
4,208,38
4,212,36
4,219,35
3,218,34
3,210,34
3,211,35
4,220,36
4,214,37
4,205,41
4,197,44
3,194,46
4,187,49
4,184,50
4,187,49
4,204,45
4,204,45
4,219,42
4,219,42
6,231,42
6,231,42
6,225,42
5,209,44
4,203,44
4,203,44
3,216,39
2,221,37
2,221,37
2,221,37
3,221,37
3,215,38
3,216,39
3,216,39
4,222,39
3,222,39
3,230,40
3,230,41
4,230,41
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,223,32
4,219,35
5,220,36
4,212,36
5,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,210,40
4,203,44
4,193,45
3,194,46
4,187,49
4,187,49
4,204,45
3,213,42
4,219,42
3,218,41
4,224,41
4,230,41
4,230,41
4,230,41
5,225,42
3,206,42
3,206,42
3,221,38
3,227,37
3,227,37
2,221,37
3,221,38
3,209,39
3,209,39
3,209,39
3,216,39
3,222,39
3,229,39
3,230,40
4,230,41
3,230,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
3,209,33
3,209,33
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,202,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,220,29
5,229,29
4,230,30
5,239,31
4,231,32
5,233,34
5,226,35
5,220,36
5,221,38
4,215,38
5,216,39
4,210,40
4,210,40
4,213,42
4,191,44
3,194,46
4,191,48
3,194,46
4,204,45
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,229,39
3,223,40
3,224,41
3,223,40
4,221,38
4,228,38
3,227,37
3,227,37
3,227,37
3,221,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
3,229,39
3,230,40
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
4,209,28
5,220,29
4,220,29
4,230,30
4,230,31
5,239,31
4,231,32
4,232,33
4,226,35
5,221,38
4,209,39
3,213,42
4,206,42
3,208,43
4,213,42
4,202,43
4,193,45
4,191,48
4,191,48
3,198,45
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
3,227,36
3,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,200,42
4,200,42
4,210,40
3,215,38
3,214,37
4,221,37
3,220,36
4,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
5,219,28
4,219,28
4,219,28
3,209,28
4,220,29
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
5,233,35
5,228,38
5,213,42
4,208,43
3,203,44
4,203,44
3,203,44
4,203,44
3,194,46
4,191,48
4,191,48
4,210,45
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,228,38
3,229,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,217,40
4,217,40
4,211,41
4,202,43
4,202,43
4,206,42
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
3,209,33
3,209,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
4,231,32
4,232,33
4,232,33
4,233,35
5,233,35
4,228,38
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,204,45
4,200,46
4,200,46
3,218,41
4,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,202,43
4,202,43
4,211,41
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,211,35
2,204,35
2,195,34
2,201,33
3,207,32
4,206,31
4,204,30
3,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,219,28
4,219,28
3,219,28
3,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,223,32
3,224,33
4,232,33
4,233,34
4,233,35
4,233,35
5,234,36
4,222,39
4,213,42
4,213,42
4,213,43
4,213,43
4,219,42
4,219,42
4,213,43
4,224,41
4,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
3,211,35
2,204,35
1,197,35
2,197,35
2,203,34
2,201,33
3,207,32
4,206,31
3,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
7,209,28
7,217,27
5,217,27
5,228,28
5,228,28
4,228,28
3,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,224,33
4,233,35
4,233,35
3,226,35
3,227,36
4,228,38
4,222,39
4,218,41
4,219,42
4,219,42
4,219,42
3,218,41
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,209,39
3,209,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,204,35
2,204,35
1,197,35
2,203,34
1,203,34
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
6,227,27
5,227,27
5,228,28
5,228,28
5,228,28
3,221,30
2,214,31
2,214,31
2,214,31
2,216,33
2,216,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,228,38
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,217,40
3,217,40
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
3,218,41
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,37
3,221,37
3,221,38
2,209,39
3,210,40
3,210,40
4,217,40
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,211,35
3,211,35
2,204,35
2,204,35
2,203,34
1,203,34
1,203,34
1,201,33
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,204,30
4,196,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
6,227,27
5,227,27
5,228,28
5,228,28
5,229,29
3,221,30
2,214,31
2,214,31
2,214,31
2,216,33
2,216,33
2,219,35
2,219,35
3,226,35
3,227,36
3,227,36
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,215,38
4,215,38
4,216,39
3,210,40
4,215,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
4,224,41
3,208,43
4,204,45
3,203,44
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,37
3,221,37
2,221,37
2,221,37
2,209,39
3,209,39
3,209,39
4,222,39
3,222,39
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
3,211,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,201,33
2,199,32
4,206,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
4,196,30
5,211,29
5,202,29
4,196,30
5,202,29
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,31
2,214,31
2,214,31
2,214,31
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,218,41
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,210,40
4,217,40
4,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,204,45
3,194,46
3,193,45
4,209,44
3,211,41
3,211,41
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,215,38
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
4,216,39
3,209,39
