H,S,V
5,241,56
4,240,67
3,239,65
4,239,64
4,239,64
4,239,62
3,234,62
3,234,61
3,234,60
3,234,60
3,233,58
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
4,237,58
4,238,59
4,238,59
3,233,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
4,239,64
4,239,65
3,239,65
3,239,65
3,240,66
4,240,67
4,240,67
4,240,68
4,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,244,71
5,227,73
4,221,76
5,221,76
4,221,74
5,227,72
4,241,71
4,240,70
4,240,67
4,243,66
4,243,65
4,239,65
4,239,65
4,239,63
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,238,60
4,238,60
3,233,59
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
5,235,52
5,235,52
5,235,52
5,236,53
4,236,54
5,241,54
5,241,56
5,241,56
4,240,66
3,239,65
4,239,64
4,239,64
4,239,62
4,238,61
3,234,60
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,237,57
4,237,58
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,239,62
4,239,64
4,239,65
4,239,65
4,240,66
3,236,66
4,240,66
4,240,67
4,240,67
4,240,67
4,240,68
4,240,69
4,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
4,244,71
5,244,72
5,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
5,241,73
5,238,73
5,227,74
4,234,73
5,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
4,240,66
4,240,66
4,236,66
4,235,64
4,235,64
4,235,63
4,235,63
4,234,61
4,238,60
4,238,60
4,234,60
4,230,60
4,230,60
5,229,59
4,228,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,241,54
5,241,55
5,241,56
5,242,57
4,240,66
3,235,65
3,235,64
3,235,64
3,234,62
3,234,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
3,233,57
3,233,57
4,237,57
4,242,58
4,242,58
4,242,59
4,242,60
4,238,61
4,238,61
4,239,62
4,239,62
4,239,64
3,239,65
3,239,65
4,240,66
4,240,66
4,240,66
4,240,67
4,240,67
4,244,67
4,244,67
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
4,248,70
5,251,70
5,251,70
5,251,70
4,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
5,244,72
5,244,72
4,244,72
5,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
5,248,71
5,248,71
5,244,72
5,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,63
4,235,63
4,234,62
4,234,62
4,231,63
4,226,62
4,226,61
4,229,59
4,233,58
4,233,57
4,237,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,231,54
5,235,52
5,235,52
5,235,52
5,235,51
5,235,51
5,235,52
5,235,52
5,236,53
5,236,54
5,241,55
5,237,56
4,233,58
4,240,66
3,236,66
4,235,64
3,235,64
3,234,62
3,234,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
4,233,57
4,233,57
5,237,57
4,237,58
4,242,58
4,242,59
4,242,60
4,243,62
4,239,62
4,239,62
4,239,64
4,239,65
4,235,65
4,240,66
4,240,66
4,240,67
4,240,67
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
5,251,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,72
5,248,72
4,248,71
5,251,71
5,251,71
5,251,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,244,72
4,244,72
5,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,67
4,236,66
4,236,66
3,236,66
4,235,65
4,235,64
4,235,64
4,235,64
4,231,64
4,227,64
4,227,63
4,230,61
4,233,59
4,233,59
4,233,58
3,233,58
3,233,58
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
5,236,54
5,235,52
5,235,52
5,235,51
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,236,54
5,236,55
4,232,56
4,228,57
3,229,58
4,240,66
3,236,66
3,235,64
3,235,64
3,234,62
3,234,61
3,234,60
3,234,60
3,233,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,233,58
4,233,58
4,237,58
4,238,59
4,242,59
4,242,60
4,243,62
4,243,63
4,239,64
4,239,65
4,239,65
4,240,66
4,240,66
4,240,67
4,240,67
4,240,67
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
5,251,70
4,248,70
4,248,70
4,244,70
4,240,70
4,240,70
4,241,71
4,244,72
4,244,72
4,248,72
5,251,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,248,71
5,248,72
4,244,72
4,244,72
4,244,72
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,66
4,240,66
4,235,65
4,235,65
4,235,65
4,231,64
4,231,64
4,231,64
4,230,62
4,234,61
4,234,60
4,233,59
4,233,59
4,233,59
3,233,58
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
5,236,54
5,235,52
4,235,52
4,235,51
4,235,51
5,235,52
5,235,52
5,236,53
5,236,54
5,236,55
4,232,55
4,228,57
3,229,58
3,229,58
3,240,67
3,240,66
3,235,65
3,235,64
3,234,62
3,234,61
3,234,60
3,233,59
3,233,58
3,233,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,59
4,242,60
4,242,61
4,242,61
4,243,63
4,239,64
3,239,65
4,240,66
4,240,66
4,240,67
4,240,67
4,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,240,70
4,240,70
4,241,71
4,241,72
4,244,72
5,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
5,251,71
5,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,72
4,248,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
4,240,67
4,240,66
4,236,66
4,236,66
4,231,65
4,231,65
4,231,65
4,235,64
4,234,62
4,234,62
4,234,61
4,234,61
4,233,59
4,233,59
3,233,58
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
5,236,54
4,235,52
4,235,52
4,235,52
5,235,52
5,236,53
5,236,54
5,236,54
5,236,55
4,236,55
4,236,55
4,232,56
4,233,57
4,233,58
4,244,68
3,240,66
3,239,65
3,235,64
3,235,63
3,234,62
3,234,60
3,234,60
3,233,59
3,233,58
3,229,58
3,229,58
3,229,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,238,60
4,242,61
4,242,61
4,243,64
4,243,65
3,239,65
3,240,66
4,240,66
4,240,67
4,240,67
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,251,72
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,248,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,240,70
4,240,69
4,240,68
4,240,67
4,236,67
4,236,66
4,236,66
4,235,65
4,235,65
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,60
4,233,59
4,233,58
4,233,58
4,233,57
4,228,56
4,232,56
4,232,55
5,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
5,236,55
4,244,68
4,243,66
3,240,66
3,239,65
4,239,63
3,234,62
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,229,58
3,229,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
4,238,61
4,238,61
4,238,61
4,239,64
3,239,65
3,239,65
3,240,66
4,240,66
3,236,67
4,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,244,71
4,241,71
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
5,251,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
4,248,71
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,69
4,240,68
4,240,68
4,236,67
4,236,67
4,236,66
4,235,65
4,235,64
4,235,63
4,234,62
4,234,62
4,230,62
4,230,62
4,234,60
4,233,59
4,233,59
4,229,58
4,228,57
4,232,56
4,232,56
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,55
4,236,55
4,244,68
4,243,66
4,243,65
3,239,65
3,239,63
3,239,62
3,234,61
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
4,238,60
4,238,61
4,238,61
4,239,64
4,243,64
4,243,65
3,240,66
3,240,66
3,240,67
4,240,67
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,68
3,236,67
3,236,67
3,236,66
4,235,65
4,235,64
4,234,62
4,234,62
4,234,62
4,234,61
4,234,60
4,234,60
4,233,59
4,229,58
4,232,56
4,232,56
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
4,236,55
4,243,66
4,243,65
3,243,64
4,243,63
4,243,62
3,238,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,60
3,234,61
4,239,62
3,239,62
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,243,66
4,244,67
4,244,67
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,240,70
4,237,69
4,237,69
3,236,68
3,236,67
3,236,67
3,236,66
3,236,66
4,235,64
4,235,63
4,234,62
4,234,62
4,234,61
4,234,60
4,234,60
4,233,59
4,232,56
4,232,56
4,232,55
4,232,55
5,236,54
5,236,54
4,236,54
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,54
4,243,66
4,243,66
3,243,65
4,243,63
4,243,62
4,242,60
3,238,60
3,234,60
3,230,60
3,230,60
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,60
4,238,60
4,239,62
3,239,63
3,239,63
3,243,64
4,243,64
4,243,65
4,243,65
4,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,73
4,245,73
4,245,73
4,241,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
3,237,69
3,236,68
3,236,68
3,236,67
3,236,67
4,236,66
4,236,66
4,239,65
5,239,62
5,239,62
5,239,62
4,238,60
4,238,59
5,237,57
4,232,56
4,232,55
5,236,55
5,236,54
5,236,54
5,235,52
5,235,52
5,235,51
5,235,51
5,235,51
5,235,51
5,235,51
5,235,51
5,235,51
5,235,52
4,235,52
4,236,54
4,236,55
4,244,67
4,243,66
4,243,65
4,243,63
4,243,62
3,238,60
4,238,60
4,238,59
3,233,59
3,229,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
4,238,61
4,238,61
4,239,63
3,239,64
3,239,64
4,243,65
4,243,65
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,72
4,244,72
4,241,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,73
4,245,73
4,241,73
4,241,73
4,241,73
4,241,72
4,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,73
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,69
3,237,69
3,237,69
3,237,69
3,236,68
4,236,67
4,236,67
4,240,67
5,243,66
5,243,65
5,243,63
4,239,62
4,239,62
4,238,60
4,238,59
5,237,56
5,237,56
5,236,55
5,236,54
5,236,53
5,235,52
5,235,51
5,235,51
5,235,51
5,235,51
6,235,51
6,235,51
5,235,51
5,235,51
5,235,51
4,235,52
4,236,54
5,241,54
5,236,55
4,244,67
4,243,66
4,243,65
4,243,64
4,243,62
4,242,61
4,238,60
4,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
4,238,61
4,238,61
4,239,63
4,239,64
3,239,65
3,239,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,72
4,245,73
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
3,245,74
4,241,74
4,241,74
4,241,73
4,245,73
4,244,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
4,240,67
5,244,67
5,243,66
4,243,66
4,243,65
5,243,63
4,239,63
5,239,62
5,239,62
5,237,58
5,237,56
5,236,55
4,236,54
4,236,53
4,235,52
5,235,52
5,235,51
5,235,51
5,235,51
6,235,51
6,235,51
5,235,51
5,235,51
5,235,51
4,235,52
4,235,52
4,236,54
4,236,54
5,236,55
4,244,67
4,243,66
4,243,65
4,239,64
4,243,62
4,238,61
4,238,60
4,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,61
3,234,61
3,234,62
4,239,63
3,239,65
3,239,65
3,240,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,244,71
4,244,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,244,72
3,244,72
3,244,72
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
3,237,69
3,237,69
4,240,69
4,240,69
5,244,69
5,244,68
4,244,67
4,244,67
4,243,66
4,239,65
4,239,64
5,239,63
5,235,63
5,234,62
4,237,58
5,237,56
4,236,54
4,236,54
4,236,53
4,235,52
4,235,52
5,235,52
5,235,52
6,235,52
6,235,52
5,235,52
5,235,51
5,235,52
5,235,52
4,235,52
4,236,54
5,236,54
5,236,55
5,237,56
4,240,67
4,240,66
4,243,65
4,243,63
4,239,62
4,238,60
4,238,60
4,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,234,60
3,234,60
3,234,61
3,234,61
4,238,61
4,234,62
4,239,64
4,239,65
4,240,67
4,240,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,239,65
4,239,65
5,235,64
4,231,63
5,234,62
4,234,61
4,237,58
5,237,56
5,241,54
5,241,54
4,236,54
4,236,54
4,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,236,53
4,236,54
5,236,55
5,237,56
5,237,57
4,240,66
4,243,65
4,243,63
4,243,62
4,238,61
4,238,60
4,238,60
4,238,60
4,233,59
3,233,58
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,60
4,234,61
4,234,61
4,239,62
4,235,64
4,239,65
4,240,66
4,240,67
4,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,241,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
