H,S,V
5,218,41
4,208,38
4,208,38
4,208,38
4,215,38
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,205,36
5,207,37
4,200,37
5,201,38
4,201,38
3,200,37
4,207,37
4,207,37
4,214,37
4,212,36
4,211,35
5,219,35
5,218,34
6,218,34
6,218,34
6,218,34
5,210,34
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
4,214,37
5,214,37
4,198,40
5,177,46
5,177,46
4,176,42
5,191,40
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
5,213,30
6,214,31
5,206,31
4,199,32
2,199,32
2,199,32
3,197,31
4,206,31
4,206,31
3,207,32
3,209,33
4,209,33
4,209,33
4,210,34
5,210,34
6,209,33
6,215,32
6,215,32
6,214,31
6,222,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
5,207,32
5,207,32
6,207,32
6,207,32
7,207,32
6,206,31
6,206,31
6,206,31
5,204,30
6,213,30
5,204,30
4,204,30
5,214,31
6,214,31
4,209,33
4,209,33
4,210,34
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
4,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,212,36
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
5,217,40
5,218,41
4,209,39
4,209,39
4,209,39
4,209,39
4,199,41
4,204,40
4,215,38
4,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
4,195,38
4,196,39
4,200,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
6,219,35
6,218,34
6,218,34
6,218,34
5,218,34
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
4,198,40
4,177,46
4,177,46
4,176,42
4,190,39
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
5,213,30
5,214,31
4,215,32
3,209,33
2,199,32
2,199,32
2,199,32
2,206,31
2,206,31
3,207,32
3,207,32
3,209,33
3,209,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
6,215,32
5,206,31
6,206,31
6,206,31
7,214,31
7,214,31
7,213,30
5,204,30
6,213,30
5,204,30
5,204,30
4,206,31
5,206,31
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
6,216,33
5,210,34
5,210,34
6,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,215,38
5,215,38
5,216,39
5,222,39
6,222,39
5,217,40
5,217,40
5,217,40
5,218,41
4,215,38
4,208,38
4,209,39
4,209,39
5,198,40
4,193,41
4,193,41
4,203,39
5,214,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
4,190,39
4,190,39
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,218,34
6,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
4,212,36
4,214,37
5,215,38
5,215,38
4,209,39
4,190,43
4,178,43
4,190,39
4,205,36
4,218,34
4,218,34
4,216,33
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
4,215,32
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,206,31
7,214,31
7,214,31
6,213,30
5,204,30
6,213,30
5,204,30
5,206,31
5,206,31
4,197,31
3,201,33
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,216,33
5,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
5,218,41
5,218,41
4,214,37
4,215,38
5,215,38
4,208,38
5,209,39
5,198,40
4,193,41
4,193,41
4,203,39
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,207,37
4,190,39
4,190,39
4,190,39
4,205,36
4,211,35
5,219,35
4,211,35
4,211,35
5,201,38
5,201,38
4,200,37
6,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
5,212,36
5,214,37
5,214,37
4,214,37
4,214,37
4,208,38
4,190,39
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
6,222,31
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,203,34
3,210,34
3,209,33
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,206,31
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,199,32
5,201,33
3,195,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
5,222,39
5,216,39
5,216,39
5,216,39
5,217,40
5,218,41
5,218,41
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
4,207,37
5,209,39
5,196,39
5,196,39
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,207,37
4,190,39
4,190,39
4,190,39
5,212,36
5,219,35
5,219,35
5,219,35
5,207,37
4,195,38
4,195,38
4,195,38
5,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
2,203,34
4,204,35
3,204,35
3,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
3,216,33
4,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,199,32
3,195,34
3,191,36
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
6,221,37
5,221,38
5,216,39
5,216,39
5,217,40
5,218,41
5,218,41
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
5,212,36
4,205,36
4,195,38
4,195,38
4,195,38
5,201,38
5,212,36
5,219,35
4,218,34
5,219,35
5,207,37
5,191,40
4,185,40
4,185,40
4,200,37
4,218,34
4,218,34
4,216,33
4,216,33
3,210,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
5,212,36
5,201,38
3,198,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
7,215,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,199,32
4,203,34
4,198,36
4,198,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
5,221,37
5,221,37
6,221,37
5,214,37
5,215,38
5,216,39
5,217,40
5,217,40
5,218,41
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
5,201,38
5,207,37
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,207,37
4,185,40
4,185,40
4,195,38
4,200,37
4,218,34
4,218,34
3,218,34
3,216,33
1,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,216,33
3,209,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,212,36
6,203,39
5,196,39
5,196,39
4,205,36
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,209,33
3,203,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,214,37
5,214,37
5,214,37
5,215,38
5,216,39
5,217,40
5,217,40
5,218,41
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
4,190,39
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,207,37
4,200,37
4,185,40
4,195,38
4,200,37
4,205,36
3,210,34
4,218,34
4,218,34
2,203,34
2,204,35
2,204,35
2,203,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
3,210,34
3,210,34
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,225,34
7,215,38
5,182,42
5,182,42
5,182,42
4,205,36
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
5,207,32
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,211,35
4,212,36
4,212,36
4,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,215,38
5,216,39
5,217,40
5,217,40
6,217,40
6,218,41
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
4,190,39
4,190,39
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
5,191,40
5,191,40
5,201,38
4,205,36
3,210,34
4,218,34
4,218,34
2,203,34
1,197,35
1,197,35
1,197,35
2,203,34
2,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,216,33
4,224,33
4,224,33
5,232,33
5,232,33
6,233,34
7,221,37
7,209,39
5,196,39
5,196,39
5,212,36
3,210,34
3,210,34
3,210,34
4,216,33
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,200,37
4,200,37
4,204,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,209,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
4,207,37
5,208,38
5,216,39
5,217,40
6,217,40
6,217,40
6,218,41
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,200,37
4,198,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,219,35
5,207,37
5,196,39
5,187,41
4,187,41
5,191,40
5,207,37
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
1,197,35
1,197,35
1,197,35
1,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
3,204,35
2,210,34
3,218,34
3,216,33
4,224,33
5,232,33
5,232,33
5,232,33
6,233,34
7,221,37
7,215,38
5,212,36
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,190,39
4,190,39
4,200,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
5,207,32
6,209,33
5,210,34
4,197,35
6,189,35
4,197,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
4,207,37
5,207,37
5,209,39
5,209,39
6,217,40
6,217,40
6,217,40
4,193,41
4,204,40
4,201,38
4,201,38
5,201,38
5,201,38
4,200,37
4,211,35
4,218,34
4,218,34
5,218,34
4,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,204,35
4,204,35
4,211,35
4,210,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,207,37
5,178,43
5,174,44
5,190,43
4,204,40
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
2,203,34
2,203,34
3,218,34
3,216,33
3,216,33
3,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
3,204,35
3,210,34
2,210,34
3,216,33
4,224,33
5,232,33
5,232,33
5,232,33
6,233,34
6,226,35
6,226,35
5,219,35
5,225,34
3,216,33
3,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,207,37
4,190,39
4,190,39
4,200,37
4,212,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
5,207,32
5,207,32
6,209,33
4,203,34
7,197,35
4,186,37
4,186,37
4,198,36
5,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
5,207,37
5,207,37
5,209,39
5,209,39
6,217,40
6,217,40
6,217,40
6,217,40
4,205,41
4,204,40
5,210,40
5,209,39
4,204,40
4,187,41
4,187,41
5,191,40
5,207,37
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
5,225,34
4,224,33
5,225,34
5,225,34
5,225,34
5,196,39
4,190,43
5,190,43
4,187,41
4,205,36
5,225,34
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
3,204,35
3,210,34
4,218,34
3,216,33
4,224,33
5,232,33
5,232,33
5,232,33
5,225,34
6,226,35
5,225,34
4,218,34
5,225,34
4,224,33
3,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,207,37
4,200,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
7,197,35
4,186,37
4,186,37
4,197,35
5,210,34
5,210,34
6,209,33
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
5,207,37
5,207,37
5,209,39
5,217,40
6,217,40
6,217,40
6,217,40
6,218,41
4,209,39
4,209,39
4,210,40
5,210,40
4,204,40
4,199,41
5,187,41
5,187,41
4,187,41
4,198,40
5,207,37
4,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
5,225,34
5,207,37
5,198,40
5,198,40
4,205,36
4,219,35
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,204,35
4,210,34
3,210,34
4,218,34
4,216,33
5,224,33
5,224,33
5,232,33
6,233,34
5,225,34
6,226,35
5,225,34
4,218,34
5,225,34
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
5,204,35
4,204,35
5,204,35
5,210,34
6,209,33
6,209,33
5,207,32
6,215,32
5,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,207,37
5,207,37
5,209,39
5,216,39
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,215,38
4,215,38
4,215,38
4,209,39
5,210,40
4,199,41
5,190,43
4,185,44
4,184,43
5,187,41
5,187,41
5,191,40
4,195,38
4,200,37
4,200,37
4,198,36
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,214,37
5,209,39
4,203,39
4,208,38
5,220,36
4,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
5,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
5,204,35
4,203,34
4,210,34
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,209,33
6,218,34
5,210,34
5,210,34
6,209,33
6,207,32
5,207,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
5,208,38
5,209,39
5,216,39
5,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
4,214,37
4,214,37
4,221,38
4,215,38
4,209,39
4,205,41
4,185,44
4,163,50
4,157,52
4,163,50
5,180,44
5,187,41
5,187,41
5,187,41
5,187,41
4,199,41
4,200,37
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,212,36
4,208,38
4,203,39
4,204,40
4,208,38
5,212,36
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,211,35
4,212,36
4,211,35
4,211,35
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
5,224,33
5,232,33
5,232,33
4,224,33
4,224,33
3,210,34
4,211,35
3,210,34
3,210,34
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,218,34
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
5,227,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,200,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,215,32
4,215,32
4,215,32
5,216,33
6,209,33
6,207,32
7,215,32
5,207,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,207,37
5,207,37
5,208,38
5,209,39
5,209,39
5,216,39
6,217,40
6,217,40
5,217,40
5,217,40
5,218,41
5,218,41
4,214,37
4,214,37
4,221,37
4,215,38
4,209,39
4,194,42
4,174,47
4,160,51
4,157,52
4,160,51
5,170,45
4,180,44
4,178,43
5,178,43
5,178,43
4,176,42
4,180,41
4,200,37
4,216,33
4,216,33
4,216,33
4,216,33
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,211,35
5,212,36
4,203,39
4,191,40
4,191,40
4,188,38
4,207,37
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
3,203,39
3,203,39
3,203,39
3,204,35
4,218,34
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
4,224,33
4,224,33
3,210,34
3,210,34
3,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
5,227,36
5,227,36
4,219,35
4,219,35
4,219,35
4,219,35
