H,S,V
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
8,235,26
7,236,27
7,237,28
7,237,29
6,230,31
6,225,34
5,207,37
5,198,40
6,203,39
5,207,37
4,205,36
4,218,34
4,218,34
4,218,34
4,219,35
5,209,39
4,199,41
5,198,45
5,182,49
5,179,50
5,182,49
3,176,45
4,193,41
2,210,34
1,207,32
2,215,32
3,215,32
3,215,32
4,224,33
4,225,34
5,227,36
5,221,38
4,204,40
4,199,41
4,199,41
4,204,40
3,214,37
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
4,228,38
4,225,42
4,215,45
4,208,49
4,206,47
4,211,46
4,224,41
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
3,215,38
2,215,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,205,36
4,198,36
4,198,36
4,198,36
3,197,35
4,204,35
5,201,33
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,226,26
6,227,27
7,237,28
6,221,30
5,224,33
6,225,34
5,207,37
4,203,39
5,207,37
4,207,37
4,207,37
4,210,34
4,218,34
4,218,34
4,212,36
5,209,39
4,199,41
5,198,45
5,182,49
5,179,50
5,182,49
3,176,45
4,196,43
2,210,34
1,209,33
2,216,33
3,216,33
4,224,33
4,225,34
4,227,36
5,227,37
5,223,40
5,197,44
5,191,48
5,191,48
4,185,44
4,204,40
3,212,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,227,36
4,227,37
4,224,41
3,204,45
3,203,49
3,203,49
5,212,47
3,206,42
4,230,41
4,228,38
4,227,37
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,215,38
3,216,39
3,216,39
2,209,39
3,216,39
3,215,38
4,221,38
3,215,38
3,215,38
2,209,39
3,209,39
3,209,39
2,209,39
3,215,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
5,207,32
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,220,29
5,214,31
4,216,33
4,218,34
5,220,36
6,214,37
4,207,37
5,214,37
4,207,37
4,207,37
4,211,35
4,219,35
4,220,36
4,214,37
5,203,39
4,200,42
5,203,44
5,194,46
5,193,45
5,196,43
5,216,39
2,219,35
2,218,34
3,224,33
4,224,33
4,225,34
4,227,36
5,234,37
5,229,39
5,225,42
7,202,48
6,187,49
5,182,49
5,184,50
4,183,46
3,198,40
2,212,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,221,37
4,221,38
5,221,38
4,224,41
3,209,44
4,187,49
4,187,49
4,203,49
5,210,45
3,213,42
4,222,39
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
2,215,38
3,216,39
3,216,39
2,209,39
3,216,39
3,216,39
3,215,38
3,216,39
3,216,39
2,209,39
2,204,40
3,205,41
2,204,40
3,216,39
4,221,38
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,203,34
3,209,33
4,206,31
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,222,31
4,222,31
5,225,34
4,220,36
5,221,37
5,214,37
5,216,39
5,210,40
4,204,40
4,207,37
4,221,37
4,221,37
4,227,36
4,234,37
4,229,39
5,229,39
4,217,40
4,210,40
4,222,39
4,221,37
2,219,35
3,226,35
3,225,34
4,226,35
4,226,35
4,234,37
6,235,39
6,236,41
6,232,44
6,203,49
6,196,52
5,186,52
4,178,53
4,179,50
4,194,46
5,217,40
3,215,38
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
3,205,41
4,206,42
3,186,48
3,182,49
4,189,50
5,203,49
5,210,45
3,213,42
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,216,39
3,216,39
4,222,39
3,222,39
3,221,38
3,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,209,39
3,205,41
4,206,42
4,205,41
4,216,39
4,221,38
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
5,219,28
3,221,30
3,214,31
4,223,32
4,224,33
4,226,35
4,221,37
4,222,39
4,210,40
4,206,42
4,196,43
4,204,40
3,208,38
4,221,37
4,234,36
4,234,37
4,234,37
4,228,38
4,222,39
4,222,39
3,221,37
3,220,36
2,219,35
3,225,34
3,225,34
4,226,35
4,227,37
5,235,38
6,236,40
6,236,41
6,232,45
7,207,48
5,201,52
5,196,52
5,188,53
4,185,51
4,193,49
5,200,46
4,205,41
3,216,39
3,221,38
3,220,36
4,227,36
3,227,37
3,227,37
4,228,38
4,221,38
4,205,41
4,200,46
4,187,49
4,185,51
4,180,51
4,189,50
4,203,44
4,225,42
4,222,39
4,221,38
4,228,38
4,227,37
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,38
3,221,38
2,221,38
3,228,38
3,221,38
3,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,222,39
3,209,39
3,205,41
4,206,42
4,205,41
3,215,38
3,215,38
4,221,37
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
3,211,35
3,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
4,220,29
3,222,31
4,222,31
4,223,32
4,224,33
4,226,35
4,221,37
4,223,40
4,208,43
4,183,46
4,183,46
4,185,44
4,206,42
4,214,37
4,234,37
4,234,37
4,234,37
4,228,38
4,221,38
4,221,38
3,221,37
3,219,35
3,219,35
3,225,34
4,226,35
4,227,36
4,227,37
5,230,40
6,236,41
6,237,43
6,232,45
7,222,47
6,205,51
5,196,52
5,188,53
4,181,52
5,189,50
5,193,49
6,201,47
4,204,45
4,217,40
4,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,218,41
3,208,43
5,195,47
3,184,50
4,184,50
4,193,49
4,204,45
3,213,42
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,227,37
3,228,38
3,227,37
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,38
3,215,38
3,209,39
4,210,40
2,209,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,219,28
2,213,30
3,222,31
4,222,31
4,223,32
4,224,33
4,226,35
5,221,37
6,219,43
4,189,50
4,183,53
3,180,51
3,182,49
4,196,43
4,217,40
4,222,39
4,235,39
4,234,37
4,222,39
4,216,39
2,215,38
3,221,37
3,219,35
2,218,34
2,218,34
3,226,35
4,227,36
4,228,38
5,230,40
6,231,42
6,232,44
7,232,45
6,227,46
5,208,49
5,201,52
5,197,53
4,186,52
6,194,50
6,194,50
6,202,48
4,206,47
6,213,43
6,219,43
4,222,39
4,228,38
4,227,37
4,228,38
4,228,38
4,222,39
4,219,43
3,210,45
5,202,48
5,198,49
4,201,47
4,209,44
3,213,42
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
5,202,29
4,189,31
4,189,31
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
5,228,28
4,220,29
2,213,30
2,213,30
4,222,31
4,222,31
4,224,33
4,224,33
4,227,36
5,224,41
6,206,47
5,184,54
5,182,56
4,178,53
4,184,50
4,196,43
4,217,40
4,222,39
4,222,39
4,222,39
5,216,39
3,204,40
3,209,39
2,214,37
2,211,35
1,209,33
2,216,33
2,218,34
3,219,35
4,221,38
5,224,41
6,225,42
6,220,44
6,220,44
6,225,42
6,220,44
5,208,49
5,200,51
5,200,51
5,199,50
6,198,49
5,201,47
6,206,47
4,206,47
4,204,45
5,211,41
5,221,38
4,221,38
4,228,38
4,228,38
4,222,39
4,219,43
4,215,45
4,201,47
4,198,49
3,201,47
4,210,45
3,213,43
3,223,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,202,29
5,202,29
5,204,30
5,197,31
5,189,31
5,189,31
5,189,31
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
5,229,29
4,230,30
3,221,30
2,214,31
2,214,31
3,214,31
4,223,32
4,224,33
4,225,34
5,227,37
6,225,43
5,191,52
5,187,56
5,182,56
5,184,54
4,189,50
3,202,43
5,230,40
5,229,39
4,217,40
4,217,40
4,200,42
4,194,42
4,199,41
1,200,37
2,210,34
2,209,33
1,209,33
2,216,33
2,219,35
3,220,36
3,223,40
6,224,41
5,218,41
5,218,41
5,223,40
5,224,41
4,220,44
5,208,49
5,197,48
5,197,48
6,202,48
6,206,47
4,204,45
4,206,47
4,204,45
5,211,41
4,216,39
4,221,37
5,227,37
4,221,38
4,222,39
5,219,43
4,210,45
5,202,48
4,199,50
4,203,49
2,200,46
2,214,44
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,204,30
4,196,30
5,204,30
5,206,31
4,197,31
4,191,32
4,183,32
4,183,32
4,183,32
4,204,30
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
3,215,32
3,215,32
4,224,33
4,226,35
4,221,37
6,225,43
6,198,49
6,189,54
5,184,54
5,190,51
5,203,44
4,217,40
5,229,39
5,229,39
5,223,40
4,200,42
5,190,47
5,190,47
5,193,45
3,204,40
2,205,36
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,212,36
5,217,40
5,210,40
5,215,38
5,221,37
5,221,38
3,215,38
3,218,41
5,220,44
6,220,44
6,219,43
5,219,42
6,219,43
6,219,43
4,202,43
5,205,41
5,216,39
3,215,38
4,221,38
4,221,38
3,218,41
4,215,45
4,205,46
4,193,49
4,194,50
3,198,49
2,200,46
3,209,44
4,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,209,33
3,207,32
3,207,32
4,206,31
4,191,32
4,193,33
3,185,33
4,193,33
4,191,32
4,199,32
4,193,33
4,185,33
4,185,33
4,185,33
4,197,31
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,217,27
5,228,28
4,230,31
4,230,31
4,230,31
4,222,31
3,215,32
2,207,32
2,207,32
2,216,33
3,225,34
4,226,35
5,227,36
6,224,41
6,206,47
6,198,49
6,198,49
5,203,44
4,217,40
5,228,38
5,235,38
5,235,38
6,230,40
6,200,46
5,182,49
5,182,49
5,182,49
3,188,42
2,207,37
2,210,34
3,216,33
2,216,33
2,218,34
3,219,35
4,219,35
4,212,36
4,207,37
3,205,36
3,212,36
2,214,37
2,214,37
2,215,38
3,218,41
4,218,41
5,223,40
6,230,40
5,223,40
5,223,40
5,211,41
4,210,40
5,216,39
3,214,37
4,221,37
4,221,37
3,213,42
2,195,47
4,184,50
3,173,53
3,172,52
2,184,50
2,200,46
2,208,43
3,216,39
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,218,34
4,211,35
3,204,35
3,210,34
4,210,34
3,201,33
3,201,33
4,188,34
3,179,37
2,159,40
3,174,38
2,189,35
2,193,33
3,185,33
4,185,33
4,185,33
4,185,33
5,189,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,230,30
4,230,31
4,230,31
4,223,32
3,215,32
2,209,33
2,209,33
2,209,33
2,216,33
3,225,34
3,226,35
4,227,36
5,234,37
6,224,41
6,213,43
6,214,44
6,217,40
5,228,38
5,234,36
5,234,36
5,234,37
5,235,38
4,219,42
5,190,47
5,190,47
5,190,47
5,200,42
4,209,39
2,210,34
3,216,33
3,216,33
3,218,34
3,219,35
4,219,35
4,211,35
3,204,35
3,204,35
2,204,35
2,212,36
2,212,36
1,214,37
3,217,40
4,217,40
5,223,40
7,235,39
6,229,39
5,222,39
5,216,39
5,216,39
5,216,39
3,214,37
4,221,37
4,221,37
3,206,42
4,194,50
3,173,53
4,175,54
4,173,53
3,184,50
3,200,46
4,209,39
3,214,37
3,221,37
3,221,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,204,35
3,189,35
3,179,37
5,162,41
2,151,44
2,155,41
3,174,38
2,189,35
2,188,34
3,185,33
2,193,33
2,193,33
3,201,33
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
4,219,28
3,222,31
3,222,31
3,223,32
4,224,33
3,216,33
3,209,33
3,209,33
2,210,34
2,218,34
3,226,35
4,233,35
4,234,36
4,234,36
5,234,36
5,221,38
4,216,39
5,221,37
4,220,36
5,227,36
5,234,36
5,234,36
5,234,37
5,229,39
5,213,42
6,200,46
4,196,43
4,206,42
4,210,40
3,205,36
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
4,211,35
3,204,35
4,210,34
3,210,34
2,212,36
2,212,36
2,214,37
3,217,40
4,218,41
4,218,41
5,223,40
5,222,39
5,222,39
5,222,39
4,216,39
3,214,37
3,221,37
3,221,37
3,221,37
2,224,41
3,193,45
2,173,53
4,173,53
4,173,53
4,179,47
4,205,41
3,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
3,211,35
4,211,35
3,204,35
3,198,36
3,179,37
5,162,41
2,151,44
2,155,41
3,174,38
2,189,35
2,195,34
2,193,33
3,201,33
3,201,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
4,230,31
3,223,32
3,224,33
4,225,34
4,218,34
3,211,35
3,210,34
2,211,35
2,219,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
5,227,36
4,220,36
4,220,36
4,219,35
4,219,35
4,227,36
5,234,36
4,234,37
4,235,38
4,229,39
3,213,42
3,213,42
3,206,42
4,210,40
3,209,39
3,220,36
3,219,35
3,220,36
3,220,36
3,212,36
4,212,36
2,197,35
3,203,34
3,203,34
2,205,36
2,207,37
2,208,38
1,200,42
3,197,44
6,201,47
5,213,42
7,224,41
6,223,40
5,222,39
4,222,39
4,221,37
3,221,37
3,221,37
2,221,37
3,222,39
4,219,42
3,193,45
4,181,48
3,198,45
4,206,42
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,212,36
3,211,35
4,211,35
3,204,35
3,204,35
4,200,37
3,181,38
2,151,44
2,170,39
4,193,37
3,203,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
3,222,31
4,231,32
3,223,32
4,225,34
3,219,35
2,205,36
2,207,37
2,204,35
2,211,35
2,219,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
3,220,36
3,219,35
3,219,35
2,211,35
3,220,36
5,234,36
4,234,37
4,234,37
4,235,38
4,222,39
4,211,41
3,213,42
4,211,41
4,210,40
4,221,37
4,227,36
4,227,36
3,221,37
4,214,37
4,207,37
3,201,38
3,204,35
3,205,36
3,208,38
2,203,39
1,199,41
3,190,47
3,186,48
4,186,48
5,195,47
5,208,43
7,219,42
6,218,41
5,222,39
5,221,38
3,221,37
3,221,37
2,221,37
2,221,38
2,224,41
4,218,41
4,206,42
4,205,41
4,210,40
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
4,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,212,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,221,37
4,200,37
4,200,37
4,200,37
3,203,34
3,209,33
3,209,33
3,209,33
3,207,32
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,220,29
3,222,31
3,222,31
3,223,32
3,224,33
4,227,36
2,207,37
3,209,39
2,208,38
2,207,37
2,212,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
3,220,36
2,211,35
2,211,35
3,211,35
2,212,36
3,220,36
4,227,37
4,234,37
3,235,38
3,222,39
3,211,41
3,213,42
4,211,41
4,210,40
4,221,37
4,227,37
4,227,36
4,227,37
4,214,37
5,215,38
4,210,40
3,208,38
3,208,38
3,209,39
3,210,40
1,200,42
3,190,47
3,186,48
4,186,48
5,195,47
5,208,43
7,219,42
6,218,41
5,216,39
5,216,39
4,221,38
3,221,38
3,228,38
3,228,38
3,223,40
3,224,41
4,218,41
4,218,41
3,217,40
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
4,212,36
4,219,35
