H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
3,208,27
3,217,27
4,219,28
4,219,28
3,219,28
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
3,219,28
2,220,29
2,221,30
2,221,30
2,213,30
2,221,30
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,209,28
3,209,28
4,219,28
4,228,28
4,220,29
3,211,29
3,201,33
3,195,34
3,195,34
6,214,31
4,219,28
4,219,28
5,227,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
7,226,26
7,224,25
7,223,24
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,228,28
5,228,28
5,228,28
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,209,28
4,219,28
4,219,28
3,219,28
4,220,29
3,221,30
2,201,33
4,193,33
4,193,33
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,209,28
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,230,30
4,230,30
4,230,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,220,29
4,219,28
5,219,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,215,32
2,207,32
3,214,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
3,221,30
3,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,216,26
6,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,219,28
4,219,28
5,228,28
5,227,27
4,227,27
4,228,28
4,228,28
2,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,223,32
3,223,32
3,222,31
3,222,31
3,221,30
2,221,30
3,221,30
3,221,30
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,220,29
3,211,29
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
3,219,28
4,228,28
4,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
3,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
2,229,29
3,229,29
3,229,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
4,216,33
4,218,34
4,223,32
3,223,32
3,221,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,211,29
3,211,29
4,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
4,220,29
4,220,29
3,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,210,34
4,211,35
4,218,34
4,223,32
3,222,31
3,230,31
3,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,220,29
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
3,221,30
2,220,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
3,216,33
3,210,34
4,211,35
4,218,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
6,213,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,228,28
2,220,29
4,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,221,30
3,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,216,33
4,211,35
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,229,29
4,228,28
4,228,28
3,229,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
6,213,24
6,213,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,211,29
5,221,30
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,223,32
4,224,33
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,228,28
4,228,28
4,227,27
4,228,28
3,229,29
4,230,30
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,216,26
5,216,26
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
6,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
3,214,31
3,214,31
3,222,31
3,221,30
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
2,220,29
3,221,30
2,213,30
4,213,30
3,214,31
2,213,30
3,221,30
3,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
3,230,30
3,230,30
3,229,29
4,228,28
5,236,27
5,236,27
5,236,27
5,237,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,220,29
4,220,29
5,229,29
4,220,29
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,220,29
5,214,31
3,209,33
4,216,33
4,222,31
3,222,31
3,230,30
3,229,29
4,228,28
4,227,27
4,227,27
4,228,28
4,219,28
3,221,30
4,213,30
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
5,228,28
5,237,28
5,236,27
5,236,27
5,237,28
4,237,29
4,238,30
5,238,30
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
2,215,32
2,215,32
2,207,32
2,207,32
2,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
3,224,33
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
5,229,29
5,220,29
5,220,29
4,211,29
5,220,29
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
7,223,24
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
5,220,29
4,222,31
4,223,32
3,215,32
4,224,33
3,222,31
4,230,31
3,230,31
3,230,30
4,228,28
4,227,27
4,227,27
4,228,28
5,228,28
3,221,30
3,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
6,237,28
6,237,28
6,237,28
6,237,29
4,237,29
4,238,30
4,238,30
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,224,33
4,223,32
3,223,32
3,223,32
2,215,32
2,207,32
2,209,33
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
5,231,32
3,222,31
3,222,31
3,211,29
4,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,213,24
8,213,24
8,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
5,228,28
5,229,29
3,221,30
4,222,31
4,222,31
4,223,32
3,222,31
4,230,31
4,230,31
3,230,31
3,230,30
3,230,30
3,229,29
4,228,28
5,229,29
4,230,30
4,222,31
3,214,31
3,214,31
3,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,207,32
2,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
6,237,29
6,237,28
4,237,29
4,237,29
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,207,32
1,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
6,213,24
8,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,220,29
4,220,29
3,221,30
3,221,30
4,230,30
3,221,30
3,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,230,31
4,222,31
4,222,31
3,214,31
5,214,31
3,214,31
5,214,31
4,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,207,32
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,238,30
5,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,197,35
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
3,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
6,213,24
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
4,227,27
5,227,27
5,227,27
3,221,30
4,213,30
3,214,31
2,214,31
3,221,30
3,221,30
3,222,31
4,223,32
4,223,32
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
5,232,33
5,207,37
4,205,36
6,218,34
6,218,34
6,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,209,33
2,209,33
3,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
