H,S,V
2,214,31
2,214,31
3,223,32
4,223,32
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,218,34
2,215,32
2,223,32
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
1,205,36
1,204,35
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
3,226,35
3,225,34
3,224,33
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,218,34
4,219,35
4,219,35
4,219,35
4,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,210,34
2,210,34
3,216,33
2,209,33
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,232,33
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,225,34
4,219,35
3,219,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
3,221,37
2,214,37
2,214,37
2,215,38
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,219,35
3,218,34
4,216,33
4,216,33
4,216,33
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,224,33
3,224,33
3,225,34
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
2,215,38
2,215,38
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,210,34
1,210,34
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,214,31
2,222,31
1,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,37
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,215,32
3,214,31
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,225,34
2,225,34
3,233,34
3,233,34
2,225,34
2,225,34
3,226,35
3,226,35
2,225,34
2,225,34
3,233,34
3,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
2,216,39
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
3,218,34
3,218,34
2,209,33
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,196,30
5,196,30
4,189,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,217,27
4,217,27
4,219,28
5,228,28
3,219,28
3,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,222,31
2,222,31
2,222,31
3,222,31
3,222,31
4,231,32
4,231,32
3,223,32
2,223,32
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
1,218,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
3,223,32
2,216,33
3,224,33
3,225,34
3,225,34
2,218,34
2,218,34
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
2,216,39
2,216,39
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
1,214,44
2,214,44
2,214,44
1,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
2,212,36
2,210,34
1,203,34
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,197,31
5,189,31
5,189,31
4,189,31
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
5,228,28
4,227,27
4,228,28
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
3,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
2,225,34
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
2,218,34
2,218,34
2,218,34
2,218,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,37
3,221,37
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,213,43
1,213,43
1,213,43
1,214,44
1,214,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
1,208,38
1,205,36
2,212,36
1,203,34
2,209,33
2,209,33
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,196,30
5,197,31
5,189,31
5,189,31
4,189,31
5,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,209,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,210,34
1,210,34
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,232,33
3,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
2,213,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,208,38
1,205,36
1,205,36
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
4,209,28
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,218,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,222,31
1,222,31
1,222,31
1,222,31
3,230,31
4,231,32
4,231,32
4,232,33
4,226,35
3,221,37
4,215,38
4,216,39
3,214,37
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,224,33
2,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,210,34
2,210,34
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
4,227,37
4,227,37
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,211,41
2,219,42
2,213,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,216,39
2,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,208,38
1,207,37
2,212,36
1,203,34
2,209,33
2,209,33
2,209,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,204,35
2,204,35
1,203,34
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
4,231,32
4,231,32
4,226,35
4,227,37
4,215,38
4,209,39
4,210,40
3,209,39
3,214,37
2,219,35
2,225,34
2,225,34
1,218,34
2,225,34
2,225,34
2,224,33
3,223,32
3,223,32
2,216,33
3,218,34
2,218,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,210,34
2,218,34
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,227,36
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,214,37
2,212,36
2,210,34
2,209,33
2,209,33
2,209,33
2,199,32
2,199,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
