H,S,V
3,215,32
4,206,31
5,214,31
4,211,29
4,209,28
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,214,31
3,207,32
3,207,32
3,215,32
5,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
3,214,44
3,214,44
4,219,43
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,223,40
3,223,40
2,218,41
2,218,41
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
2,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
2,209,33
2,207,32
3,215,32
3,215,32
4,223,32
3,221,30
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
4,222,31
3,214,31
4,206,31
4,211,29
4,209,28
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
2,213,30
2,215,32
2,207,32
2,207,32
3,215,32
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,221,37
4,227,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,219,42
4,220,44
4,220,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
2,209,33
3,215,32
3,215,32
3,215,32
4,222,31
4,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
3,214,31
4,222,31
4,223,32
3,221,30
5,214,31
5,206,31
5,206,31
5,204,30
4,211,29
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
2,214,31
2,215,32
3,215,32
3,215,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
3,207,37
4,214,37
4,211,35
4,218,34
3,215,32
3,215,32
3,215,32
2,207,32
3,204,30
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,222,31
4,222,31
4,223,32
5,219,28
5,211,29
5,206,31
5,197,31
5,197,31
5,197,31
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
2,214,31
3,223,32
3,223,32
3,223,32
4,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,225,42
2,219,42
2,218,41
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
3,208,38
4,214,37
4,214,37
4,219,35
3,218,34
3,215,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,222,31
4,222,31
4,223,32
5,219,28
5,219,28
5,209,28
4,204,30
5,196,30
5,196,30
5,204,30
5,211,29
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
3,224,41
2,219,43
2,213,43
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
2,217,40
2,217,40
2,224,41
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
2,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,215,38
4,214,37
3,214,37
4,220,36
3,219,35
3,216,33
3,216,33
3,209,33
3,207,32
3,207,32
4,204,30
5,213,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
5,219,28
4,211,29
5,220,29
3,214,31
3,215,32
4,224,33
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
4,204,30
5,204,30
4,202,29
4,211,29
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,225,34
4,227,36
3,227,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
3,219,43
2,209,44
2,210,45
2,209,44
2,213,43
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
2,231,42
3,237,42
2,231,42
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,209,33
3,209,33
3,209,33
3,209,33
5,213,30
4,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
5,224,33
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
3,221,30
4,230,31
4,231,32
4,231,32
4,231,32
3,225,34
4,226,35
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
3,219,43
2,209,44
2,210,45
2,209,44
2,213,43
2,219,42
3,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,231,42
2,231,42
3,237,42
2,231,42
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
3,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
4,213,30
3,215,32
3,215,32
5,224,33
4,216,33
4,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
4,219,28
4,220,29
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
3,222,31
3,223,32
3,223,32
4,231,32
3,226,35
4,227,36
5,216,39
4,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,216,39
3,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
3,225,42
3,225,42
3,225,43
3,225,43
3,220,44
2,209,44
2,213,43
2,219,43
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
2,231,42
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,214,31
4,213,30
4,211,29
4,211,29
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,211,29
5,211,29
4,213,30
3,215,32
3,215,32
4,216,33
4,218,34
5,218,34
5,219,28
5,211,29
5,211,29
5,213,30
5,213,30
5,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,222,39
4,219,42
4,219,42
3,219,42
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,225,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
2,231,42
3,231,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
4,221,37
4,220,36
4,219,35
3,218,34
3,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,214,31
4,215,32
4,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,211,29
4,215,32
5,207,32
4,215,32
5,214,31
4,230,30
4,230,30
3,230,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
4,223,32
3,224,33
3,225,34
4,227,36
4,227,36
4,230,40
4,225,42
3,219,42
3,225,42
3,223,40
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,218,41
2,218,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,231,42
3,237,42
4,237,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,222,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,37
2,214,37
2,214,37
2,214,37
4,221,37
4,221,37
4,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,213,30
5,214,31
4,215,32
4,215,32
5,216,33
4,210,34
4,211,35
4,211,35
3,214,31
5,207,32
5,207,32
5,207,32
5,223,32
4,222,31
3,221,30
4,230,30
3,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
3,225,34
4,227,36
4,227,36
4,227,37
3,229,39
3,224,41
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,213,30
5,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
3,210,34
4,206,31
4,206,31
3,207,32
3,207,32
4,222,31
3,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
2,216,33
3,216,33
3,218,34
3,218,34
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,40
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,215,32
2,214,31
2,214,31
2,213,30
4,211,29
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,214,31
5,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,215,32
3,215,32
3,214,31
4,206,31
4,206,31
4,206,31
4,222,31
3,221,30
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,215,32
2,215,32
2,216,33
3,216,33
3,218,34
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
3,230,40
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
4,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,216,39
2,216,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
3,218,34
3,216,33
4,224,33
3,215,32
3,215,32
2,215,32
3,215,32
2,215,32
2,214,31
2,213,30
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,213,30
5,213,30
4,213,30
3,214,31
3,215,32
4,215,32
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,220,29
5,228,28
4,228,28
4,228,28
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
3,218,34
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,223,32
3,222,31
2,213,30
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,213,30
3,207,32
4,215,32
2,214,31
4,220,29
4,219,28
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,218,34
2,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,223,32
3,222,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
5,211,29
4,213,30
3,204,30
3,204,30
3,215,32
4,223,32
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
2,219,43
